Landmark,X,Y,Z,Visibility
0,0.36293157935142517,0.6890393495559692,8.192408245122351e-07,0.0
1,0.3957950472831726,0.6620222330093384,-0.03600335866212845,0.0
2,0.4030842185020447,0.60442054271698,-0.05791599676012993,0.0
3,0.37554728984832764,0.579393744468689,-0.0765337124466896,0.0
4,0.33816927671432495,0.5590590834617615,-0.09465373307466507,0.0
5,0.38907092809677124,0.4710693657398224,-0.04453292116522789,0.0
6,0.39988693594932556,0.3760177493095398,-0.0719345286488533,0.0
7,0.4057976007461548,0.31472766399383545,-0.08784276992082596,0.0
8,0.4101814925670624,0.2626338303089142,-0.09698767960071564,0.0
9,0.3549078404903412,0.47427898645401,-0.044534534215927124,0.0
10,0.35107851028442383,0.3639516830444336,-0.07598467916250229,0.0
11,0.34598374366760254,0.29062873125076294,-0.09589444845914841,0.0
12,0.3404027819633484,0.22695504128932953,-0.10501881688833237,0.0
13,0.3262155055999756,0.5046876668930054,-0.04725368693470955,0.0
14,0.3140375316143036,0.4721152186393738,-0.09463994950056076,0.0
15,0.3277827501296997,0.5388632416725159,-0.11154403537511826,0.0
16,0.336995393037796,0.586123526096344,-0.11071107536554337,0.0
17,0.30420100688934326,0.5515920519828796,-0.05110090598464012,0.0
18,0.3111708164215088,0.5462194085121155,-0.09383271634578705,0.0
19,0.33748653531074524,0.5946369171142578,-0.10480018705129623,0.0
20,0.3552696704864502,0.6282173991203308,-0.10366295278072357,0.0
