Landmark,X,Y,Z,Visibility
0,0.3884580433368683,0.43019112944602966,3.1604838568455307e-07,0.0
1,0.39716920256614685,0.38682663440704346,-0.01703476533293724,0.0
2,0.39010751247406006,0.3321700990200043,-0.022534403949975967,0.0
3,0.36550086736679077,0.30646854639053345,-0.02714785747230053,0.0
4,0.3396887183189392,0.29470014572143555,-0.030398743227124214,0.0
5,0.37957000732421875,0.2680304944515228,-0.008806907571852207,0.0
6,0.37780871987342834,0.20160555839538574,-0.019355393946170807,0.0
7,0.3750919699668884,0.16255974769592285,-0.02588859386742115,0.0
8,0.37129199504852295,0.12976139783859253,-0.029375875368714333,0.0
9,0.36033958196640015,0.2788161635398865,-0.009601429104804993,0.0
10,0.34431931376457214,0.2087417095899582,-0.021779220551252365,0.0
11,0.3358147144317627,0.16880367696285248,-0.029323972761631012,0.0
12,0.3281174600124359,0.13496460020542145,-0.032015617936849594,0.0
13,0.3464050590991974,0.3061423599720001,-0.012754552066326141,0.0
14,0.33686503767967224,0.2863498628139496,-0.03382062911987305,0.0
15,0.3510116636753082,0.3193058371543884,-0.03776482492685318,0.0
16,0.35865649580955505,0.33887580037117004,-0.03332769498229027,0.0
17,0.3360547423362732,0.34080982208251953,-0.017003856599330902,0.0
18,0.32536768913269043,0.31551557779312134,-0.03247455134987831,0.0
19,0.3379288613796234,0.33489131927490234,-0.030575033277273178,0.0
20,0.34688490629196167,0.3509090840816498,-0.024874605238437653,0.0
