Landmark,X,Y,Z,Visibility
0,0.2899520993232727,0.9143577218055725,6.55802978144493e-07,0.0
1,0.3161378502845764,0.8789719939231873,-0.035399239510297775,0.0
2,0.31674689054489136,0.8281229138374329,-0.05816015601158142,0.0
3,0.28952035307884216,0.799021303653717,-0.07995351403951645,0.0
4,0.2619037330150604,0.7673847675323486,-0.10101278871297836,0.0
5,0.29757943749427795,0.6810755729675293,-0.04113910719752312,0.0
6,0.3006650507450104,0.579893946647644,-0.0710262730717659,0.0
7,0.3023810088634491,0.5084494352340698,-0.09009309113025665,0.0
8,0.30170223116874695,0.4492321014404297,-0.10128911584615707,0.0
9,0.2612307369709015,0.693119466304779,-0.04394402354955673,0.0
10,0.2438630610704422,0.5868101716041565,-0.074745774269104,0.0
11,0.23576684296131134,0.5126673579216003,-0.09200262278318405,0.0
12,0.22828489542007446,0.4429677426815033,-0.09934070706367493,0.0
13,0.23196713626384735,0.7376806735992432,-0.0503946915268898,0.0
14,0.22339770197868347,0.7136513590812683,-0.09076180309057236,0.0
15,0.24786464869976044,0.7725537419319153,-0.09733975678682327,0.0
16,0.2660687565803528,0.8046176433563232,-0.0903942659497261,0.0
17,0.2099412977695465,0.801587700843811,-0.05952310934662819,0.0
18,0.2040107250213623,0.7896808385848999,-0.08956607431173325,0.0
19,0.22674152255058289,0.822354793548584,-0.08947817981243134,0.0
20,0.2467402070760727,0.8400996923446655,-0.0819329023361206,0.0
