Landmark,X,Y,Z,Visibility
0,0.30344969034194946,0.9141873717308044,5.614417659671744e-07,0.0
1,0.3355368673801422,0.8552505373954773,-0.029340622946619987,0.0
2,0.340217262506485,0.7764395475387573,-0.045801449567079544,0.0
3,0.3096655011177063,0.7398677468299866,-0.062203556299209595,0.0
4,0.2746506631374359,0.7167279124259949,-0.07738440483808517,0.0
5,0.30951371788978577,0.6312403678894043,-0.026487648487091064,0.0
6,0.3119863271713257,0.5248638391494751,-0.05112891271710396,0.0
7,0.31162548065185547,0.4559227526187897,-0.06772801280021667,0.0
8,0.30896592140197754,0.39702343940734863,-0.07834769785404205,0.0
9,0.27237772941589355,0.6446300148963928,-0.031119855120778084,0.0
10,0.2572844922542572,0.5228275656700134,-0.05827370658516884,0.0
11,0.2495778650045395,0.44619759917259216,-0.0753386840224266,0.0
12,0.24035681784152985,0.38169702887535095,-0.084198959171772,0.0
13,0.24224452674388885,0.6935907602310181,-0.03941309079527855,0.0
14,0.2343524545431137,0.626859188079834,-0.0803179070353508,0.0
15,0.263483464717865,0.6830796599388123,-0.09016650170087814,0.0
16,0.28149035573005676,0.7299699187278748,-0.08590230345726013,0.0
17,0.21950098872184753,0.762532651424408,-0.049482036381959915,0.0
18,0.2244872748851776,0.7226845026016235,-0.0838271975517273,0.0
19,0.2525660991668701,0.7545223832130432,-0.08804795891046524,0.0
20,0.2713043689727783,0.7834613919258118,-0.083585724234581,0.0
