Landmark,X,Y,Z,Visibility
0,0.35195988416671753,0.8766204118728638,6.780775834158703e-07,0.0
1,0.3828814923763275,0.8259783387184143,-0.03187081590294838,0.0
2,0.39689499139785767,0.7505658864974976,-0.05077143386006355,0.0
3,0.3803786337375641,0.711397111415863,-0.06885390728712082,0.0
4,0.3505294620990753,0.690762996673584,-0.08512482047080994,0.0
5,0.360726922750473,0.6002156734466553,-0.03323929384350777,0.0
6,0.3721100986003876,0.49166181683540344,-0.06096725910902023,0.0
7,0.37645384669303894,0.42385008931159973,-0.07737167179584503,0.0
8,0.3782324492931366,0.37071868777275085,-0.08576410263776779,0.0
9,0.3228934705257416,0.6146846413612366,-0.0369478240609169,0.0
10,0.3099232017993927,0.49148595333099365,-0.06876571476459503,0.0
11,0.30229413509368896,0.41053810715675354,-0.08642475306987762,0.0
12,0.2942669093608856,0.3480960428714752,-0.09279268234968185,0.0
13,0.292684942483902,0.6607881784439087,-0.04426594451069832,0.0
14,0.3053668737411499,0.6213897466659546,-0.08811415731906891,0.0
15,0.3359971344470978,0.6768671870231628,-0.09859147667884827,0.0
16,0.3534082770347595,0.7166773676872253,-0.092371866106987,0.0
17,0.27172383666038513,0.7221957445144653,-0.05352626368403435,0.0
18,0.29229894280433655,0.6982703804969788,-0.08686431497335434,0.0
19,0.32351791858673096,0.7312067747116089,-0.08972735702991486,0.0
20,0.3433208167552948,0.7557272911071777,-0.08297725021839142,0.0
