Landmark,X,Y,Z,Visibility
0,0.3375776708126068,0.5841028690338135,5.261822479951661e-07,0.0
1,0.35678374767303467,0.5251507759094238,-0.029212607070803642,0.0
2,0.35254380106925964,0.44327181577682495,-0.04087696224451065,0.0
3,0.31545910239219666,0.3982614576816559,-0.05082567408680916,0.0
4,0.27681997418403625,0.37093713879585266,-0.058658063411712646,0.0
5,0.33624714612960815,0.3400547504425049,-0.020579207688570023,0.0
6,0.3376980423927307,0.2379198521375656,-0.040181633085012436,0.0
7,0.33591729402542114,0.17617104947566986,-0.05187497287988663,0.0
8,0.3313482999801636,0.1245165690779686,-0.05816745012998581,0.0
9,0.30486124753952026,0.35117557644844055,-0.02137143537402153,0.0
10,0.28448858857154846,0.23998317122459412,-0.04363624006509781,0.0
11,0.27400490641593933,0.17391251027584076,-0.05622848868370056,0.0
12,0.264271080493927,0.11810844391584396,-0.06060392037034035,0.0
13,0.28138694167137146,0.3907599151134491,-0.02581186406314373,0.0
14,0.27241501212120056,0.36505264043807983,-0.060461439192295074,0.0
15,0.29203203320503235,0.41475117206573486,-0.06608431041240692,0.0
16,0.3021736741065979,0.44290968775749207,-0.0586359016597271,0.0
17,0.2622535228729248,0.44263118505477905,-0.03218681365251541,0.0
18,0.2514972984790802,0.40736493468284607,-0.057145796716213226,0.0
19,0.27001333236694336,0.4365997016429901,-0.054290540516376495,0.0
20,0.28298869729042053,0.45799747109413147,-0.04537767544388771,0.0
