Landmark,X,Y,Z,Visibility
0,0.38258397579193115,0.4377826154232025,3.1152345059126674e-07,0.0
1,0.3909417688846588,0.3951205015182495,-0.01757601648569107,0.0
2,0.384186714887619,0.3409605026245117,-0.02430637553334236,0.0
3,0.36045047640800476,0.3125608265399933,-0.03015313297510147,0.0
4,0.3342444598674774,0.29984524846076965,-0.034740835428237915,0.0
5,0.37173694372177124,0.27564114332199097,-0.0117740947753191,0.0
6,0.36787161231040955,0.20829284191131592,-0.02332279272377491,0.0
7,0.362798273563385,0.16927684843540192,-0.030332721769809723,0.0
8,0.35649728775024414,0.1364697962999344,-0.03421369194984436,0.0
9,0.35222238302230835,0.2868485450744629,-0.012575997039675713,0.0
10,0.33514779806137085,0.21576187014579773,-0.025842837989330292,0.0
11,0.32599228620529175,0.1754576861858368,-0.033515751361846924,0.0
12,0.3176518678665161,0.14145411550998688,-0.03638762980699539,0.0
13,0.33843564987182617,0.3150683343410492,-0.015515492297708988,0.0
14,0.32797208428382874,0.293897420167923,-0.0365123376250267,0.0
15,0.3429512083530426,0.32620176672935486,-0.03914884477853775,0.0
16,0.3516083061695099,0.3470722436904907,-0.03406030684709549,0.0
17,0.3283039629459381,0.35083234310150146,-0.019652504473924637,0.0
18,0.3161560297012329,0.32467618584632874,-0.03461397439241409,0.0
19,0.3289119005203247,0.3430337905883789,-0.031734950840473175,0.0
20,0.3386375308036804,0.3590329885482788,-0.025499818846583366,0.0
