Landmark,X,Y,Z,Visibility
0,0.3146333396434784,0.9828856587409973,6.089479143156495e-07,0.0
1,0.349646657705307,0.9155640006065369,-0.023597126826643944,0.0
2,0.36344531178474426,0.8418410420417786,-0.04038744792342186,0.0
3,0.34384462237358093,0.8037905693054199,-0.05904439464211464,0.0
4,0.30625253915786743,0.8004839420318604,-0.07668738067150116,0.0
5,0.3151187300682068,0.6918497085571289,-0.029167307540774345,0.0
6,0.31691989302635193,0.5740956664085388,-0.055924925953149796,0.0
7,0.31782931089401245,0.49848470091819763,-0.07247002422809601,0.0
8,0.31555303931236267,0.43393751978874207,-0.08268065005540848,0.0
9,0.274358868598938,0.7140888571739197,-0.03896524757146835,0.0
10,0.25081002712249756,0.5906035900115967,-0.07347927987575531,0.0
11,0.2375611662864685,0.5046718716621399,-0.09413200616836548,0.0
12,0.22392524778842926,0.43444591760635376,-0.10431443899869919,0.0
13,0.24695780873298645,0.7719822525978088,-0.050819456577301025,0.0
14,0.2436978667974472,0.7334063649177551,-0.09516294300556183,0.0
15,0.2819877564907074,0.7877915501594543,-0.10365699231624603,0.0
16,0.3075440227985382,0.8283770084381104,-0.09690697491168976,0.0
17,0.2295486181974411,0.8501678109169006,-0.06409730017185211,0.0
18,0.2340553104877472,0.8126533627510071,-0.0954621285200119,0.0
19,0.2686307430267334,0.8389394283294678,-0.0952770859003067,0.0
20,0.2956565320491791,0.862988293170929,-0.08770141005516052,0.0
