Landmark,X,Y,Z,Visibility
0,0.29843664169311523,0.957434356212616,5.507966989171109e-07,0.0
1,0.3280244767665863,0.8912794589996338,-0.023471709340810776,0.0
2,0.33258187770843506,0.8159274458885193,-0.03859676048159599,0.0
3,0.2993418872356415,0.802718997001648,-0.0552394837141037,0.0
4,0.26348400115966797,0.7971994876861572,-0.07134361565113068,0.0
5,0.3007936179637909,0.6769426465034485,-0.022206144407391548,0.0
6,0.3056730628013611,0.5673050880432129,-0.04718030244112015,0.0
7,0.30679160356521606,0.4974628984928131,-0.06341227889060974,0.0
8,0.3052736818790436,0.43950968980789185,-0.07290036231279373,0.0
9,0.26494723558425903,0.695034921169281,-0.02960543893277645,0.0
10,0.24934443831443787,0.5746777653694153,-0.056854501366615295,0.0
11,0.23915697634220123,0.4988071024417877,-0.07409123331308365,0.0
12,0.2274617850780487,0.4344148337841034,-0.08235050737857819,0.0
13,0.2375321388244629,0.7447246313095093,-0.039996273815631866,0.0
14,0.22738350927829742,0.6945142149925232,-0.07983140647411346,0.0
15,0.25822198390960693,0.7537890672683716,-0.0881814956665039,0.0
16,0.27750298380851746,0.7965860962867737,-0.08227743953466415,0.0
17,0.21673430502414703,0.8143153190612793,-0.05163770541548729,0.0
18,0.21651603281497955,0.7799054384231567,-0.0820184126496315,0.0
19,0.2440190315246582,0.8146591782569885,-0.08153536170721054,0.0
20,0.26327282190322876,0.843966007232666,-0.07358340919017792,0.0
