Landmark,X,Y,Z,Visibility
0,0.3378068208694458,0.5826559066772461,5.294521656651341e-07,0.0
1,0.35718899965286255,0.523912787437439,-0.02884368970990181,0.0
2,0.3533886671066284,0.4412393271923065,-0.040420208126306534,0.0
3,0.3166438043117523,0.3953564763069153,-0.050396766513586044,0.0
4,0.277724951505661,0.36904028058052063,-0.05826374515891075,0.0
5,0.3371231257915497,0.3388371169567108,-0.0202274601906538,0.0
6,0.3388292193412781,0.2365429848432541,-0.03961411118507385,0.0
7,0.33687734603881836,0.17477034032344818,-0.05106496065855026,0.0
8,0.33216598629951477,0.12349404394626617,-0.057207293808460236,0.0
9,0.30558323860168457,0.3497829735279083,-0.021149488165974617,0.0
10,0.28529834747314453,0.23844653367996216,-0.04368133470416069,0.0
11,0.2751423418521881,0.17168816924095154,-0.05629723146557808,0.0
12,0.2657727301120758,0.1161699965596199,-0.06063491478562355,0.0
13,0.28196945786476135,0.38890179991722107,-0.02564707212150097,0.0
14,0.2725978195667267,0.36185935139656067,-0.06042313575744629,0.0
15,0.29246586561203003,0.4111210107803345,-0.06585419178009033,0.0
16,0.30293309688568115,0.4406543970108032,-0.058183133602142334,0.0
17,0.2625206708908081,0.44009220600128174,-0.032037682831287384,0.0
18,0.2520880699157715,0.4036571681499481,-0.05711580440402031,0.0
19,0.270446240901947,0.43258753418922424,-0.05425960198044777,0.0
20,0.2831225097179413,0.4546911418437958,-0.045260265469551086,0.0
