Landmark,X,Y,Z,Visibility
0,0.29537516832351685,0.8852256536483765,6.920107580299373e-07,0.0
1,0.32574933767318726,0.8403273820877075,-0.0352017767727375,0.0
2,0.33118364214897156,0.7611190676689148,-0.054648201912641525,0.0
3,0.30037030577659607,0.7272250652313232,-0.07270906865596771,0.0
4,0.2630718946456909,0.7039341330528259,-0.08968192338943481,0.0
5,0.30134913325309753,0.6196519732475281,-0.034492127597332,0.0
6,0.3042857348918915,0.5178564190864563,-0.06030471250414848,0.0
7,0.30473628640174866,0.44915771484375,-0.07816147059202194,0.0
8,0.30195102095603943,0.3911421597003937,-0.09007152915000916,0.0
9,0.2646377682685852,0.6353816390037537,-0.0371972993016243,0.0
10,0.2511657476425171,0.5243818759918213,-0.06763754785060883,0.0
11,0.2457571178674698,0.44324836134910583,-0.08855868875980377,0.0
12,0.23716676235198975,0.3752220869064331,-0.10018444806337357,0.0
13,0.23425991833209991,0.6831466555595398,-0.04354818910360336,0.0
14,0.22660887241363525,0.6254473328590393,-0.08666682243347168,0.0
15,0.2553132474422455,0.6831512451171875,-0.09710826724767685,0.0
16,0.2706851661205292,0.7266977429389954,-0.09312629699707031,0.0
17,0.21071866154670715,0.7484408617019653,-0.05217229202389717,0.0
18,0.21487335860729218,0.7096548080444336,-0.08870879560709,0.0
19,0.24199379980564117,0.7458595037460327,-0.09333889186382294,0.0
20,0.2585730254650116,0.7756744027137756,-0.08900711685419083,0.0
