Landmark,X,Y,Z,Visibility
0,0.43054553866386414,0.8402105569839478,9.264724099011801e-07,0.0
1,0.4818750321865082,0.7911075353622437,-0.04181455075740814,0.0
2,0.5128911137580872,0.6923704147338867,-0.05985809490084648,0.0
3,0.487214595079422,0.621757984161377,-0.07575428485870361,0.0
4,0.4466778635978699,0.5724242329597473,-0.08728134632110596,0.0
5,0.49029630422592163,0.5596784353256226,-0.03330465778708458,0.0
6,0.5108128190040588,0.4401301145553589,-0.07108687609434128,0.0
7,0.525075376033783,0.36685100197792053,-0.09090407937765121,0.0
8,0.5324447751045227,0.30131831765174866,-0.10033181309700012,0.0
9,0.43439188599586487,0.5592422485351562,-0.03777856007218361,0.0
10,0.4301779568195343,0.4227648079395294,-0.08635646849870682,0.0
11,0.4355723261833191,0.33933335542678833,-0.1111702173948288,0.0
12,0.43330472707748413,0.26150721311569214,-0.11735405772924423,0.0
13,0.3858925402164459,0.5957692265510559,-0.047391459345817566,0.0
14,0.41271084547042847,0.5907406210899353,-0.11326302587985992,0.0
15,0.4406237006187439,0.6651238203048706,-0.12432258576154709,0.0
16,0.4443601369857788,0.696576714515686,-0.1101733148097992,0.0
17,0.3449631631374359,0.6504179835319519,-0.05924883112311363,0.0
18,0.3854243755340576,0.6604206562042236,-0.10499697178602219,0.0
19,0.41227957606315613,0.7141253352165222,-0.10441277176141739,0.0
20,0.4089442491531372,0.7294363975524902,-0.09118014574050903,0.0
