Landmark,X,Y,Z,Visibility
0,0.3818538188934326,0.43825793266296387,3.1680050938120985e-07,0.0
1,0.389864981174469,0.396152138710022,-0.017999811097979546,0.0
2,0.3823738992214203,0.3412540853023529,-0.0246704313904047,0.0
3,0.35788971185684204,0.3135128617286682,-0.03039202094078064,0.0
4,0.3308415114879608,0.3018210828304291,-0.03483550250530243,0.0
5,0.369756817817688,0.2761225402355194,-0.011438708752393723,0.0
6,0.36554673314094543,0.20857644081115723,-0.022999607026576996,0.0
7,0.3601424992084503,0.16967016458511353,-0.030075035989284515,0.0
8,0.3535658121109009,0.13686443865299225,-0.033979084342718124,0.0
9,0.350268691778183,0.2873860001564026,-0.012074572034180164,0.0
10,0.33282706141471863,0.21630476415157318,-0.02518019638955593,0.0
11,0.32341569662094116,0.17638178169727325,-0.03282472863793373,0.0
12,0.3147406280040741,0.1421482115983963,-0.03557351976633072,0.0
13,0.3367406725883484,0.31558310985565186,-0.014964647591114044,0.0
14,0.3261900842189789,0.29513436555862427,-0.03617534413933754,0.0
15,0.3412051498889923,0.3276633620262146,-0.039111729711294174,0.0
16,0.34972235560417175,0.3476146459579468,-0.034074388444423676,0.0
17,0.32711392641067505,0.3511185348033905,-0.019089872017502785,0.0
18,0.3149866461753845,0.3262495994567871,-0.034330300986766815,0.0
19,0.32798489928245544,0.3445316553115845,-0.031709857285022736,0.0
20,0.3377884328365326,0.35941579937934875,-0.025541765615344048,0.0
