Landmark,X,Y,Z,Visibility
0,0.4232134222984314,0.720163881778717,7.185312824731227e-07,0.0
1,0.454536110162735,0.679240345954895,-0.028558731079101562,0.0
2,0.4623774290084839,0.6124516725540161,-0.04655839875340462,0.0
3,0.4375903010368347,0.5832095146179199,-0.06386478245258331,0.0
4,0.4020204246044159,0.5630956888198853,-0.07999272644519806,0.0
5,0.43441179394721985,0.472191721200943,-0.033669326454401016,0.0
6,0.4411982595920563,0.3676341772079468,-0.06101701408624649,0.0
7,0.4447861611843109,0.29913029074668884,-0.07748151570558548,0.0
8,0.4451301693916321,0.2432086318731308,-0.08653439581394196,0.0
9,0.39786073565483093,0.4838274419307709,-0.03832688182592392,0.0
10,0.3821519911289215,0.3698931932449341,-0.07023396342992783,0.0
11,0.3743923306465149,0.2924056351184845,-0.08921357244253159,0.0
12,0.36596041917800903,0.2261103242635727,-0.09702941030263901,0.0
13,0.36952370405197144,0.5259526371955872,-0.04549767076969147,0.0
14,0.3735429346561432,0.4951162338256836,-0.08793569356203079,0.0
15,0.4032270908355713,0.5510663390159607,-0.09620173275470734,0.0
16,0.4211062788963318,0.5910149216651917,-0.08890195935964584,0.0
17,0.3500932455062866,0.585591197013855,-0.05429832264780998,0.0
18,0.3624589145183563,0.5616040825843811,-0.08670122176408768,0.0
19,0.39329808950424194,0.5902010798454285,-0.08744046092033386,0.0
20,0.41409188508987427,0.6134845614433289,-0.07914378494024277,0.0
