Landmark,X,Y,Z,Visibility
0,0.29004696011543274,0.9349132776260376,9.780814025361906e-07,0.0
1,0.3313860297203064,0.9120811820030212,-0.062289804220199585,0.0
2,0.34494748711586,0.8636419773101807,-0.0978119969367981,0.0
3,0.3258213698863983,0.8449608683586121,-0.1286611258983612,0.0
4,0.2915809750556946,0.8279048800468445,-0.1580112874507904,0.0
5,0.31390196084976196,0.6990997791290283,-0.05678999051451683,0.0
6,0.31871873140335083,0.6047489643096924,-0.08947177231311798,0.0
7,0.31980910897254944,0.5322123169898987,-0.11030375212430954,0.0
8,0.31993022561073303,0.47854533791542053,-0.12317931652069092,0.0
9,0.2768603563308716,0.7186893224716187,-0.051793694496154785,0.0
10,0.26028352975845337,0.6112836003303528,-0.08814407140016556,0.0
11,0.2522754669189453,0.5307477712631226,-0.11081652343273163,0.0
12,0.2434309422969818,0.4571037292480469,-0.12154416739940643,0.0
13,0.24804650247097015,0.7641087174415588,-0.05406755581498146,0.0
14,0.25268372893333435,0.7366792559623718,-0.1109035313129425,0.0
15,0.28068387508392334,0.7942515015602112,-0.13308465480804443,0.0
16,0.2961568534374237,0.8301541209220886,-0.13403545320034027,0.0
17,0.2271159291267395,0.8182369470596313,-0.06046659126877785,0.0
18,0.2411789745092392,0.8153864741325378,-0.11107491701841354,0.0
19,0.27003058791160583,0.8536505103111267,-0.12770330905914307,0.0
20,0.2888830006122589,0.8773913979530334,-0.13063283264636993,0.0
