Landmark,X,Y,Z,Visibility
0,0.378778338432312,0.4277961552143097,3.2915542647060647e-07,0.0
1,0.3894444704055786,0.38246744871139526,-0.017493747174739838,0.0
2,0.3834719955921173,0.32503166794776917,-0.02254077047109604,0.0
3,0.35734841227531433,0.29817789793014526,-0.02655872330069542,0.0
4,0.3321479558944702,0.2861286699771881,-0.029085401445627213,0.0
5,0.3755098283290863,0.26241204142570496,-0.007550062611699104,0.0
6,0.37545046210289,0.1950370967388153,-0.01826442778110504,0.0
7,0.3746708631515503,0.15437252819538116,-0.02494809404015541,0.0
8,0.37250828742980957,0.12146105617284775,-0.02830245904624462,0.0
9,0.3551512360572815,0.27360445261001587,-0.007949715480208397,0.0
10,0.33969995379447937,0.20087942481040955,-0.020003169775009155,0.0
11,0.33158308267593384,0.15844674408435822,-0.027362074702978134,0.0
12,0.32444050908088684,0.12420838326215744,-0.029634874314069748,0.0
13,0.3405459225177765,0.3011942505836487,-0.0109533267095685,0.0
14,0.3304455876350403,0.2827385663986206,-0.032073725014925,0.0
15,0.34467217326164246,0.31538107991218567,-0.03621652349829674,0.0
16,0.3530976474285126,0.33463895320892334,-0.031569406390190125,0.0
17,0.3295903205871582,0.33627769351005554,-0.015084667131304741,0.0
18,0.32004663348197937,0.31158286333084106,-0.030218806117773056,0.0
19,0.33249014616012573,0.3313220143318176,-0.028155412524938583,0.0
20,0.3413412272930145,0.34703803062438965,-0.022247647866606712,0.0
