Landmark,X,Y,Z,Visibility
0,0.3438616991043091,0.5916634202003479,5.47673778328317e-07,0.0
1,0.3632797300815582,0.5313743948936462,-0.02856607921421528,0.0
2,0.35915547609329224,0.44793862104415894,-0.040296778082847595,0.0
3,0.3214564919471741,0.40241411328315735,-0.050476402044296265,0.0
4,0.2822433114051819,0.37678200006484985,-0.058492511510849,0.0
5,0.3423973023891449,0.3454744219779968,-0.020397067070007324,0.0
6,0.3456549346446991,0.24199335277080536,-0.03999829664826393,0.0
7,0.3441736698150635,0.17940515279769897,-0.051229435950517654,0.0
8,0.3395998179912567,0.12787018716335297,-0.05710865929722786,0.0
9,0.3106079399585724,0.3568417727947235,-0.021604469045996666,0.0
10,0.2901412546634674,0.24336931109428406,-0.04472974315285683,0.0
11,0.280297189950943,0.17595656216144562,-0.05737316980957985,0.0
12,0.27080440521240234,0.12002085149288177,-0.0614008754491806,0.0
13,0.287018746137619,0.39652374386787415,-0.026305168867111206,0.0
14,0.27867066860198975,0.37253883481025696,-0.06193070486187935,0.0
15,0.2988213300704956,0.42261749505996704,-0.06767745316028595,0.0
16,0.3085891902446747,0.451663076877594,-0.059842854738235474,0.0
17,0.26760604977607727,0.4483712613582611,-0.032792817801237106,0.0
18,0.2591964304447174,0.41519683599472046,-0.058304592967033386,0.0
19,0.2783307433128357,0.44548580050468445,-0.05554676055908203,0.0
20,0.2907174527645111,0.4670259654521942,-0.046428002417087555,0.0
