Landmark,X,Y,Z,Visibility
0,0.3028300702571869,0.9915956258773804,5.617914098365873e-07,0.0
1,0.3373686373233795,0.9376503229141235,-0.027080999687314034,0.0
2,0.3550306260585785,0.8769211769104004,-0.0480048842728138,0.0
3,0.3452445864677429,0.8460304141044617,-0.07108616083860397,0.0
4,0.31129753589630127,0.8506869673728943,-0.09398161619901657,0.0
5,0.30633556842803955,0.7151131629943848,-0.041569117456674576,0.0
6,0.30979499220848083,0.5935765504837036,-0.07401148229837418,0.0
7,0.31114667654037476,0.5214414000511169,-0.09307556599378586,0.0
8,0.3084099590778351,0.45459023118019104,-0.10418383777141571,0.0
9,0.26400014758110046,0.739030659198761,-0.05239008739590645,0.0
10,0.23722833395004272,0.6208769083023071,-0.09126158803701401,0.0
11,0.22013533115386963,0.5407348275184631,-0.11339768767356873,0.0
12,0.20115789771080017,0.46975722908973694,-0.12358476966619492,0.0
13,0.23388244211673737,0.7987813353538513,-0.06517432630062103,0.0
14,0.23478536307811737,0.7810348272323608,-0.11353456974029541,0.0
15,0.2757710814476013,0.833438515663147,-0.12374156713485718,0.0
16,0.30426985025405884,0.8689878582954407,-0.1170598566532135,0.0
17,0.21373601257801056,0.8772545456886292,-0.07949313521385193,0.0
18,0.22275476157665253,0.8674688339233398,-0.1101115494966507,0.0
19,0.25523439049720764,0.8921719789505005,-0.1088666096329689,0.0
20,0.2799004018306732,0.9108575582504272,-0.10061779618263245,0.0
