Landmark,X,Y,Z,Visibility
0,0.38417768478393555,0.43432265520095825,3.2481969469699834e-07,0.0
1,0.39244377613067627,0.39290112257003784,-0.01881452091038227,0.0
2,0.38579463958740234,0.33789172768592834,-0.025567879900336266,0.0
3,0.3607834279537201,0.31016314029693604,-0.031212233006954193,0.0
4,0.3337981402873993,0.2972850203514099,-0.035510990768671036,0.0
5,0.37400951981544495,0.2716163992881775,-0.01119899656623602,0.0
6,0.37113356590270996,0.20414826273918152,-0.02251608297228813,0.0
7,0.3672279715538025,0.16493439674377441,-0.02945091389119625,0.0
8,0.36212578415870667,0.13203658163547516,-0.03320024535059929,0.0
9,0.35425692796707153,0.2822849452495575,-0.011294239200651646,0.0
10,0.33749398589134216,0.21107414364814758,-0.024140173569321632,0.0
11,0.3281313180923462,0.17084574699401855,-0.03184599056839943,0.0
12,0.319550484418869,0.1369267851114273,-0.034520529210567474,0.0
13,0.34053459763526917,0.30984145402908325,-0.013820351101458073,0.0
14,0.33050885796546936,0.29103514552116394,-0.03508419543504715,0.0
15,0.3446073532104492,0.3232535719871521,-0.03893047571182251,0.0
16,0.352599561214447,0.34233105182647705,-0.0344211682677269,0.0
17,0.3305557072162628,0.3443309962749481,-0.01763151027262211,0.0
18,0.31927815079689026,0.3204507827758789,-0.03312624618411064,0.0
19,0.33154794573783875,0.33820003271102905,-0.03137970343232155,0.0
20,0.3410335183143616,0.35188955068588257,-0.025793801993131638,0.0
