Landmark,X,Y,Z,Visibility
0,0.38369354605674744,0.43005576729774475,3.295401995728753e-07,0.0
1,0.3929392397403717,0.3867942988872528,-0.017995184287428856,0.0
2,0.3864487409591675,0.33092793822288513,-0.024642063304781914,0.0
3,0.3611777126789093,0.30375605821609497,-0.030404670163989067,0.0
4,0.33413341641426086,0.2909579873085022,-0.03485323488712311,0.0
5,0.37596234679222107,0.2638646066188812,-0.010317295789718628,0.0
6,0.37513187527656555,0.19644753634929657,-0.021733267232775688,0.0
7,0.37279030680656433,0.1567111313343048,-0.02894986793398857,0.0
8,0.3691617250442505,0.12308276444673538,-0.033091261982917786,0.0
9,0.355891615152359,0.27469685673713684,-0.01123175211250782,0.0
10,0.3394995629787445,0.20324024558067322,-0.02437417209148407,0.0
11,0.3309292495250702,0.16276679933071136,-0.03256944566965103,0.0
12,0.32284075021743774,0.12780188024044037,-0.03580288216471672,0.0
13,0.34145185351371765,0.3028140664100647,-0.014537591487169266,0.0
14,0.3317936360836029,0.2819100618362427,-0.036521971225738525,0.0
15,0.346457839012146,0.3151962459087372,-0.04067624732851982,0.0
16,0.35429802536964417,0.3349226713180542,-0.03640960901975632,0.0
17,0.33077314496040344,0.3386075794696808,-0.01902785710990429,0.0
18,0.3205612897872925,0.3140113353729248,-0.03553389385342598,0.0
19,0.33377203345298767,0.33371567726135254,-0.03410173952579498,0.0
20,0.34313493967056274,0.34947502613067627,-0.02868719771504402,0.0
