Landmark,X,Y,Z,Visibility
0,0.38194116950035095,0.4342211186885834,3.2718278930587985e-07,0.0
1,0.39058351516723633,0.39154937863349915,-0.0180624108761549,0.0
2,0.3839808404445648,0.3363390564918518,-0.02495954930782318,0.0
3,0.3591492474079132,0.3073221743106842,-0.030946599319577217,0.0
4,0.33202463388442993,0.29446130990982056,-0.03562344238162041,0.0
5,0.3720239996910095,0.27007409930229187,-0.01102791540324688,0.0
6,0.3687719702720642,0.2019413709640503,-0.022587649524211884,0.0
7,0.364491730928421,0.1625007688999176,-0.029690170660614967,0.0
8,0.35909876227378845,0.12915965914726257,-0.0335947722196579,0.0
9,0.3520449995994568,0.2811262607574463,-0.011563334614038467,0.0
10,0.33497825264930725,0.20933282375335693,-0.02493537776172161,0.0
11,0.32548364996910095,0.1685183048248291,-0.03286762908101082,0.0
12,0.3168305456638336,0.1336018294095993,-0.035719867795705795,0.0
13,0.33796748518943787,0.30937615036964417,-0.014343619346618652,0.0
14,0.32762277126312256,0.28925949335098267,-0.035889603197574615,0.0
15,0.34236714243888855,0.3223918378353119,-0.03901946544647217,0.0
16,0.35080862045288086,0.3426547348499298,-0.0339796245098114,0.0
17,0.32777196168899536,0.3448745906352997,-0.018330128863453865,0.0
18,0.316654235124588,0.32055047154426575,-0.03400823473930359,0.0
19,0.3298834562301636,0.3399781584739685,-0.0315713994204998,0.0
20,0.33977431058883667,0.35522767901420593,-0.025384103879332542,0.0
