Landmark,X,Y,Z,Visibility
0,0.37990474700927734,0.43564003705978394,3.200993035079591e-07,0.0
1,0.3877125680446625,0.3936370611190796,-0.0179106704890728,0.0
2,0.38050153851509094,0.3389885127544403,-0.024382498115301132,0.0
3,0.3555818200111389,0.311634361743927,-0.02980870194733143,0.0
4,0.3289926052093506,0.2996249198913574,-0.033880166709423065,0.0
5,0.3689149022102356,0.27460914850234985,-0.011273124255239964,0.0
6,0.3652494251728058,0.20677177608013153,-0.022789442911744118,0.0
7,0.3604428172111511,0.16773395240306854,-0.029650958254933357,0.0
8,0.3544745445251465,0.13520579040050507,-0.033241309225559235,0.0
9,0.3491918742656708,0.2859192490577698,-0.011698526330292225,0.0
10,0.3321060836315155,0.2142699509859085,-0.024955783039331436,0.0
11,0.32268041372299194,0.17428697645664215,-0.032602038234472275,0.0
12,0.31415683031082153,0.1397079974412918,-0.03506636992096901,0.0
13,0.33559125661849976,0.3137745261192322,-0.014356391504406929,0.0
14,0.32579106092453003,0.29540398716926575,-0.035699374973773956,0.0
15,0.3407653570175171,0.3276527523994446,-0.03888607397675514,0.0
16,0.34957319498062134,0.3463347256183624,-0.033799536526203156,0.0
17,0.3258771300315857,0.3482607901096344,-0.018197426572442055,0.0
18,0.31413549184799194,0.32521769404411316,-0.03335266560316086,0.0
19,0.3269617557525635,0.34263142943382263,-0.03080691024661064,0.0
20,0.33700042963027954,0.3556865453720093,-0.02457421086728573,0.0
