Landmark,X,Y,Z,Visibility
0,0.36279216408729553,0.6706326603889465,8.016082233552879e-07,0.0
1,0.3915894031524658,0.6399665474891663,-0.03885945677757263,0.0
2,0.39337247610092163,0.5767773985862732,-0.058681800961494446,0.0
3,0.36568209528923035,0.5432351231575012,-0.07342018932104111,0.0
4,0.3305596113204956,0.5148617029190063,-0.08792244642972946,0.0
5,0.3760719895362854,0.44827449321746826,-0.04252822697162628,0.0
6,0.3867148458957672,0.3554782271385193,-0.06167319044470787,0.0
7,0.39101123809814453,0.2914928197860718,-0.07603465020656586,0.0
8,0.39260682463645935,0.23662540316581726,-0.08730815351009369,0.0
9,0.34184470772743225,0.45323461294174194,-0.03950527682900429,0.0
10,0.3331691026687622,0.3501342236995697,-0.06013825163245201,0.0
11,0.3238946795463562,0.2790166139602661,-0.07983877509832382,0.0
12,0.31356778740882874,0.2165771722793579,-0.09355250000953674,0.0
13,0.31569966673851013,0.4887152314186096,-0.03920082002878189,0.0
14,0.28489992022514343,0.42296653985977173,-0.07392511516809464,0.0
15,0.2622970938682556,0.42287519574165344,-0.09604659676551819,0.0
16,0.24196645617485046,0.4312444031238556,-0.10661929845809937,0.0
17,0.2965245246887207,0.5455082058906555,-0.04035743698477745,0.0
18,0.2927860617637634,0.502591609954834,-0.07608755677938461,0.0
19,0.307678759098053,0.5293499231338501,-0.0889851376414299,0.0
20,0.3168988525867462,0.5639438033103943,-0.09411606192588806,0.0
