Landmark,X,Y,Z,Visibility
0,0.3522777557373047,0.7648584842681885,2.0380834087063704e-07,0.0
1,0.37983518838882446,0.7187899947166443,-0.020224986597895622,0.0
2,0.38932833075523376,0.6498499512672424,-0.02880406752228737,0.0
3,0.3617514371871948,0.6104892492294312,-0.035420794039964676,0.0
4,0.3290395736694336,0.5994550585746765,-0.04156795144081116,0.0
5,0.3693059980869293,0.5846881866455078,-0.008136827498674393,0.0
6,0.37275364995002747,0.5477042198181152,-0.020585058256983757,0.0
7,0.37897348403930664,0.5194810628890991,-0.031134510412812233,0.0
8,0.38580483198165894,0.492148220539093,-0.03833970054984093,0.0
9,0.33832547068595886,0.5894702672958374,-0.0047755674459040165,0.0
10,0.33925697207450867,0.564532458782196,-0.01836705580353737,0.0
11,0.34773024916648865,0.5651694536209106,-0.02622917667031288,0.0
12,0.3559424877166748,0.5599600672721863,-0.029810551553964615,0.0
13,0.31016668677330017,0.6087782979011536,-0.004325809422880411,0.0
14,0.30826666951179504,0.5840429663658142,-0.024147430434823036,0.0
15,0.3249381482601166,0.6132032871246338,-0.026125052943825722,0.0
16,0.33827370405197144,0.6404379606246948,-0.02277406118810177,0.0
17,0.2847839593887329,0.638416588306427,-0.0052919029258191586,0.0
18,0.28296959400177,0.6023377776145935,-0.023003073409199715,0.0
19,0.2982883155345917,0.6169217228889465,-0.02314222976565361,0.0
20,0.31066882610321045,0.637230634689331,-0.019221369177103043,0.0
