Landmark,X,Y,Z,Visibility
0,0.38825753331184387,0.42842525243759155,3.180430212523788e-07,0.0
1,0.39700934290885925,0.3847247362136841,-0.017344437539577484,0.0
2,0.3900473117828369,0.32984569668769836,-0.022899111732840538,0.0
3,0.3651268780231476,0.3050285577774048,-0.02748037315905094,0.0
4,0.339115709066391,0.29395923018455505,-0.030645951628684998,0.0
5,0.3795473277568817,0.26626405119895935,-0.008800595998764038,0.0
6,0.37778300046920776,0.2001270204782486,-0.019406471401453018,0.0
7,0.375190794467926,0.1612219512462616,-0.025851713493466377,0.0
8,0.371480792760849,0.12852616608142853,-0.02925194799900055,0.0
9,0.36033153533935547,0.277043879032135,-0.009506982751190662,0.0
10,0.3440622091293335,0.2069205641746521,-0.021796856075525284,0.0
11,0.33558452129364014,0.16753846406936646,-0.02917487919330597,0.0
12,0.32780617475509644,0.13384124636650085,-0.03160998225212097,0.0
13,0.3464997410774231,0.304303377866745,-0.012655609287321568,0.0
14,0.3370644748210907,0.28578588366508484,-0.034172240644693375,0.0
15,0.35173511505126953,0.31956180930137634,-0.03810058906674385,0.0
16,0.35951361060142517,0.3383290767669678,-0.03344593942165375,0.0
17,0.33626869320869446,0.33889687061309814,-0.016911964863538742,0.0
18,0.32586565613746643,0.3151733875274658,-0.032773617655038834,0.0
19,0.3390720784664154,0.3355095386505127,-0.030891453847289085,0.0
20,0.3482135832309723,0.3511449694633484,-0.02507724054157734,0.0
