Landmark,X,Y,Z,Visibility
0,0.38955557346343994,0.4196399450302124,3.456802915025037e-07,0.0
1,0.40054160356521606,0.3801581859588623,-0.01979805715382099,0.0
2,0.3946906328201294,0.32374686002731323,-0.025811968371272087,0.0
3,0.3689974248409271,0.2959970533847809,-0.030351825058460236,0.0
4,0.34367311000823975,0.2812833786010742,-0.033350612968206406,0.0
5,0.39097753167152405,0.2560178339481354,-0.01023062039166689,0.0
6,0.393638551235199,0.1895766705274582,-0.021662872284650803,0.0
7,0.39396271109580994,0.14928336441516876,-0.028858790174126625,0.0
8,0.39289164543151855,0.11591361463069916,-0.03254343196749687,0.0
9,0.37068629264831543,0.2629379332065582,-0.00924987718462944,0.0
10,0.3597826361656189,0.1901453733444214,-0.021692246198654175,0.0
11,0.3539249002933502,0.14750954508781433,-0.029496263712644577,0.0
12,0.34895360469818115,0.11208910495042801,-0.0321609266102314,0.0
13,0.3549256920814514,0.28717660903930664,-0.0110793961212039,0.0
14,0.3441312909126282,0.2703225910663605,-0.032442137598991394,0.0
15,0.35488274693489075,0.3034278154373169,-0.0383315347135067,0.0
16,0.361998975276947,0.32323917746543884,-0.034993547946214676,0.0
17,0.34281542897224426,0.31823787093162537,-0.014232480898499489,0.0
18,0.3343173563480377,0.2988792657852173,-0.03002067841589451,0.0
19,0.34354713559150696,0.3180083930492401,-0.03031315840780735,0.0
20,0.35040217638015747,0.3319421410560608,-0.026212185621261597,0.0
