Landmark,X,Y,Z,Visibility
0,0.3887176215648651,0.42593929171562195,3.149596352614026e-07,0.0
1,0.3970213234424591,0.3832384943962097,-0.017418138682842255,0.0
2,0.39071157574653625,0.3285043239593506,-0.023366078734397888,0.0
3,0.3665563464164734,0.30090558528900146,-0.028348099440336227,0.0
4,0.3400692939758301,0.28942880034446716,-0.03204203397035599,0.0
5,0.38022977113723755,0.2644933760166168,-0.009751084260642529,0.0
6,0.37842243909835815,0.1974312961101532,-0.020346688106656075,0.0
7,0.3761020600795746,0.15854546427726746,-0.02701408602297306,0.0
8,0.37252140045166016,0.12558868527412415,-0.030703702941536903,0.0
9,0.3609791398048401,0.2749660909175873,-0.010326029732823372,0.0
10,0.34487184882164,0.20450857281684875,-0.02224634774029255,0.0
11,0.33665141463279724,0.16499541699886322,-0.02976112999022007,0.0
12,0.3288913369178772,0.13125932216644287,-0.03267667815089226,0.0
13,0.34701329469680786,0.3021942973136902,-0.013207394629716873,0.0
14,0.3376482129096985,0.28142249584198,-0.03376079723238945,0.0
15,0.3522784411907196,0.3141494691371918,-0.037527378648519516,0.0
16,0.359931081533432,0.33369895815849304,-0.03330815210938454,0.0
17,0.3366618752479553,0.33710768818855286,-0.017236201092600822,0.0
18,0.3264366090297699,0.31168514490127563,-0.03234803304076195,0.0
19,0.3395736813545227,0.33104994893074036,-0.03030877187848091,0.0
20,0.3487163484096527,0.34744858741760254,-0.0247149970382452,0.0
