Landmark,X,Y,Z,Visibility
0,0.3810984492301941,0.43281349539756775,3.2232901503448375e-07,0.0
1,0.38987478613853455,0.3915557563304901,-0.018652187660336494,0.0
2,0.38343358039855957,0.33611685037612915,-0.025210820138454437,0.0
3,0.3587067127227783,0.30717623233795166,-0.030671056360006332,0.0
4,0.332022488117218,0.2936182916164398,-0.0347372442483902,0.0
5,0.37084418535232544,0.2701139748096466,-0.010953551158308983,0.0
6,0.3672991394996643,0.20222164690494537,-0.022182384505867958,0.0
7,0.36260631680488586,0.16273771226406097,-0.028928332030773163,0.0
8,0.3566363751888275,0.1300959438085556,-0.03246500343084335,0.0
9,0.3508281409740448,0.2808609902858734,-0.010978213511407375,0.0
10,0.33367303013801575,0.20962084829807281,-0.02398127317428589,0.0
11,0.3241254389286041,0.16916684806346893,-0.03149670362472534,0.0
12,0.3155633211135864,0.1354614645242691,-0.03387322276830673,0.0
13,0.3368711471557617,0.3084442615509033,-0.013378706760704517,0.0
14,0.3268873989582062,0.2896313965320587,-0.03463181108236313,0.0
15,0.3413074314594269,0.3223241865634918,-0.03793914243578911,0.0
16,0.3497227728366852,0.3423096537590027,-0.03290843963623047,0.0
17,0.3266925513744354,0.342782199382782,-0.01705356128513813,0.0
18,0.31576818227767944,0.3195538818836212,-0.03246147930622101,0.0
19,0.3282175362110138,0.33796170353889465,-0.030296064913272858,0.0
20,0.3376801609992981,0.3524407744407654,-0.024265220388770103,0.0
