Landmark,X,Y,Z,Visibility
0,0.38479703664779663,0.43315407633781433,3.2232807711807254e-07,0.0
1,0.3933749198913574,0.39049032330513,-0.01789071224629879,0.0
2,0.3861609995365143,0.33651912212371826,-0.024182379245758057,0.0
3,0.361447811126709,0.31134602427482605,-0.029544129967689514,0.0
4,0.3351653218269348,0.29934847354888916,-0.03357529640197754,0.0
5,0.37457939982414246,0.27100101113319397,-0.01019850093871355,0.0
6,0.371854305267334,0.2046162486076355,-0.021489087492227554,0.0
7,0.36818164587020874,0.16562989354133606,-0.02858344465494156,0.0
8,0.36334824562072754,0.132651224732399,-0.032526642084121704,0.0
9,0.35504549741744995,0.2826143205165863,-0.010796803049743176,0.0
10,0.33852285146713257,0.213051900267601,-0.023721782490611076,0.0
11,0.32920584082603455,0.17325249314308167,-0.03171326592564583,0.0
12,0.3205474317073822,0.1388547569513321,-0.03472756966948509,0.0
13,0.34131869673728943,0.31055718660354614,-0.013792689889669418,0.0
14,0.3307790160179138,0.29137858748435974,-0.035305555909872055,0.0
15,0.34547415375709534,0.3236590027809143,-0.03928317129611969,0.0
16,0.3538372218608856,0.34265652298927307,-0.034869804978370667,0.0
17,0.33154457807540894,0.34562307596206665,-0.017983123660087585,0.0
18,0.3202696144580841,0.32158878445625305,-0.03379055857658386,0.0
19,0.3331061601638794,0.3400707542896271,-0.03209291398525238,0.0
20,0.3428098261356354,0.3549778163433075,-0.026522720232605934,0.0
