Landmark,X,Y,Z,Visibility
0,0.38380810618400574,0.4304392635822296,3.2355183066101745e-07,0.0
1,0.3927348256111145,0.38743579387664795,-0.017992503941059113,0.0
2,0.3859473764896393,0.33280351758003235,-0.024052700027823448,0.0
3,0.36121198534965515,0.3070410192012787,-0.029022371396422386,0.0
4,0.33511146903038025,0.29410016536712646,-0.03254733607172966,0.0
5,0.3744441568851471,0.26798632740974426,-0.010078498162329197,0.0
6,0.37182536721229553,0.20102009177207947,-0.021350130438804626,0.0
7,0.3682146668434143,0.16181422770023346,-0.028197506442666054,0.0
8,0.3634190559387207,0.12879005074501038,-0.031873662024736404,0.0
9,0.3548925817012787,0.2790219783782959,-0.010518861934542656,0.0
10,0.3384971022605896,0.20848239958286285,-0.02344161458313465,0.0
11,0.3293056786060333,0.1684594303369522,-0.031077321618795395,0.0
12,0.32069510221481323,0.13418325781822205,-0.033691126853227615,0.0
13,0.3409367501735687,0.3066186308860779,-0.013385212048888206,0.0
14,0.33037111163139343,0.2875019311904907,-0.03511492908000946,0.0
15,0.34549328684806824,0.320466011762619,-0.038725439459085464,0.0
16,0.3539036810398102,0.3392670452594757,-0.03390714153647423,0.0
17,0.33073073625564575,0.34151825308799744,-0.017414214089512825,0.0
18,0.3202405571937561,0.31782907247543335,-0.0333644263446331,0.0
19,0.33351045846939087,0.33794307708740234,-0.03132326155900955,0.0
20,0.3426073491573334,0.35303735733032227,-0.02540579065680504,0.0
