Landmark,X,Y,Z,Visibility
0,0.24600374698638916,0.9745549559593201,9.399374221175094e-07,0.0
1,0.28543028235435486,0.9526563286781311,-0.04638519883155823,0.0
2,0.28868427872657776,0.8992059826850891,-0.070765919983387,0.0
3,0.23727375268936157,0.8880941867828369,-0.0910363718867302,0.0
4,0.18695420026779175,0.8690969944000244,-0.10985728353261948,0.0
5,0.26567697525024414,0.7221137285232544,-0.051407258957624435,0.0
6,0.2783065736293793,0.5990462899208069,-0.08810817450284958,0.0
7,0.2831699550151825,0.5177005529403687,-0.10776057094335556,0.0
8,0.2833220958709717,0.4471859037876129,-0.11715878546237946,0.0
9,0.22035956382751465,0.7148436307907104,-0.04911753162741661,0.0
10,0.2106323093175888,0.5760554075241089,-0.08668187260627747,0.0
11,0.20341020822525024,0.49076762795448303,-0.10522224754095078,0.0
12,0.19516819715499878,0.4016557037830353,-0.10970798134803772,0.0
13,0.18733008205890656,0.7527937889099121,-0.051270876079797745,0.0
14,0.15891699492931366,0.7695168852806091,-0.1013314351439476,0.0
15,0.18015459179878235,0.8464353680610657,-0.11092592030763626,0.0
16,0.20184630155563354,0.8714317679405212,-0.10102428495883942,0.0
17,0.16326087713241577,0.8134952187538147,-0.056201107800006866,0.0
18,0.14706440269947052,0.8487056493759155,-0.0911235511302948,0.0
19,0.17407435178756714,0.8962836265563965,-0.08991396427154541,0.0
20,0.20304067432880402,0.9090800881385803,-0.07846169173717499,0.0
