Landmark,X,Y,Z,Visibility
0,0.382657915353775,0.43131688237190247,3.2620917522763193e-07,0.0
1,0.39183157682418823,0.38705432415008545,-0.01679537631571293,0.0
2,0.3854437470436096,0.32995152473449707,-0.022676149383187294,0.0
3,0.3597014248371124,0.3041505813598633,-0.027894381433725357,0.0
4,0.33273106813430786,0.2928745150566101,-0.0317559577524662,0.0
5,0.3749438524246216,0.26456114649772644,-0.008352899923920631,0.0
6,0.3736821711063385,0.19727396965026855,-0.01968262530863285,0.0
7,0.37110069394111633,0.15749092400074005,-0.026618562638759613,0.0
8,0.36719900369644165,0.12409260123968124,-0.030404964461922646,0.0
9,0.35476526618003845,0.27587980031967163,-0.009782737120985985,0.0
10,0.3383271098136902,0.20435097813606262,-0.023472202941775322,0.0
11,0.32951685786247253,0.16405770182609558,-0.03185756877064705,0.0
12,0.3210224211215973,0.128744974732399,-0.03478464111685753,0.0
13,0.3402288556098938,0.3040696978569031,-0.013548176735639572,0.0
14,0.3311133086681366,0.28549060225486755,-0.03629942238330841,0.0
15,0.34613069891929626,0.31973978877067566,-0.04039270430803299,0.0
16,0.3538171648979187,0.33832189440727234,-0.03557943180203438,0.0
17,0.32948535680770874,0.3395516276359558,-0.018336065113544464,0.0
18,0.319972962141037,0.31647956371307373,-0.03502587601542473,0.0
19,0.3335031270980835,0.3371566832065582,-0.033135391771793365,0.0
20,0.34257084131240845,0.35199013352394104,-0.02712087146937847,0.0
