Landmark,X,Y,Z,Visibility
0,0.38178202509880066,0.43653592467308044,3.2215206147157005e-07,0.0
1,0.3902493715286255,0.3943217098712921,-0.01836593635380268,0.0
2,0.38305914402008057,0.34027689695358276,-0.024989109486341476,0.0
3,0.3576505780220032,0.3136588931083679,-0.030568499118089676,0.0
4,0.3309718072414398,0.3010927438735962,-0.0347910113632679,0.0
5,0.37049293518066406,0.27343669533729553,-0.011034499853849411,0.0
6,0.36662712693214417,0.20631399750709534,-0.022513937205076218,0.0
7,0.36136072874069214,0.16720961034297943,-0.029616156592965126,0.0
8,0.35506710410118103,0.13442346453666687,-0.03349115327000618,0.0
9,0.35061293840408325,0.28494518995285034,-0.011268427595496178,0.0
10,0.33346280455589294,0.21485066413879395,-0.024551693350076675,0.0
11,0.3234735429286957,0.17437124252319336,-0.032528650015592575,0.0
12,0.3146607279777527,0.13975872099399567,-0.035400159657001495,0.0
13,0.33682456612586975,0.3128769099712372,-0.01380983367562294,0.0
14,0.3266144096851349,0.29366979002952576,-0.03527731075882912,0.0
15,0.34128624200820923,0.3261033296585083,-0.03867426514625549,0.0
16,0.34999018907546997,0.34622669219970703,-0.03377443552017212,0.0
17,0.3269711434841156,0.34799641370773315,-0.01757976785302162,0.0
18,0.3153093159198761,0.3240208327770233,-0.03317537158727646,0.0
19,0.3283816874027252,0.3424296975135803,-0.030940819531679153,0.0
20,0.3385162353515625,0.3576127886772156,-0.024854345247149467,0.0
