Landmark,X,Y,Z,Visibility
0,0.3897895812988281,0.42352059483528137,3.4404510529384424e-07,0.0
1,0.4003896713256836,0.38380980491638184,-0.020443128421902657,0.0
2,0.3942290246486664,0.32818010449409485,-0.026558412238955498,0.0
3,0.36901551485061646,0.3019183874130249,-0.030969111248850822,0.0
4,0.3438504934310913,0.2874535322189331,-0.03383372724056244,0.0
5,0.3903867304325104,0.26052325963974,-0.011071671731770039,0.0
6,0.39302194118499756,0.19475717842578888,-0.02236645109951496,0.0
7,0.39302748441696167,0.15488791465759277,-0.02959580160677433,0.0
8,0.3918199837207794,0.12140367925167084,-0.03348374366760254,0.0
9,0.3703223168849945,0.26758310198783875,-0.009847714565694332,0.0
10,0.35939842462539673,0.19532084465026855,-0.021867627277970314,0.0
11,0.35336846113204956,0.15315596759319305,-0.029706424102187157,0.0
12,0.34832364320755005,0.11743050068616867,-0.032673392444849014,0.0
13,0.35470065474510193,0.2920219600200653,-0.011489272117614746,0.0
14,0.34389951825141907,0.2742787003517151,-0.03258029744029045,0.0
15,0.35439449548721313,0.30737677216529846,-0.038840778172016144,0.0
16,0.36130622029304504,0.3266408443450928,-0.036026399582624435,0.0
17,0.3429727852344513,0.3232957720756531,-0.01453323569148779,0.0
18,0.3337757885456085,0.30379605293273926,-0.03055429831147194,0.0
19,0.3432888090610504,0.3230300545692444,-0.03141138330101967,0.0
20,0.3505917489528656,0.337007075548172,-0.02784809097647667,0.0
