Landmark,X,Y,Z,Visibility
0,0.38159286975860596,0.43866196274757385,3.230171614632127e-07,0.0
1,0.3899672031402588,0.39643555879592896,-0.017911061644554138,0.0
2,0.3829713761806488,0.3425443768501282,-0.02473793923854828,0.0
3,0.3582249879837036,0.3145802915096283,-0.030657663941383362,0.0
4,0.3315846621990204,0.3008906841278076,-0.03527767211198807,0.0
5,0.3707718849182129,0.2757534384727478,-0.011452664621174335,0.0
6,0.3671836853027344,0.20828022062778473,-0.02310900390148163,0.0
7,0.3622491955757141,0.1689242720603943,-0.0302249938249588,0.0
8,0.3560890555381775,0.1356702744960785,-0.03415319323539734,0.0
9,0.3508222997188568,0.28714773058891296,-0.012079275213181973,0.0
10,0.3338719606399536,0.21641302108764648,-0.025816285982728004,0.0
11,0.32396575808525085,0.1756528913974762,-0.03392866626381874,0.0
12,0.3148905038833618,0.14093372225761414,-0.03690710663795471,0.0
13,0.33668994903564453,0.3153805732727051,-0.014880680479109287,0.0
14,0.3267184793949127,0.29494714736938477,-0.03668834641575813,0.0
15,0.3418595790863037,0.3282725512981415,-0.03971416875720024,0.0
16,0.3504308760166168,0.34907591342926025,-0.03456978127360344,0.0
17,0.32647520303726196,0.35092487931251526,-0.01885148510336876,0.0
18,0.3153310716152191,0.32541877031326294,-0.03468028083443642,0.0
19,0.3289209306240082,0.34502530097961426,-0.032106734812259674,0.0
20,0.33893442153930664,0.360927939414978,-0.025783471763134003,0.0
