Landmark,X,Y,Z,Visibility
0,0.37149477005004883,0.7353335618972778,5.726456038246397e-07,0.0
1,0.40172675251960754,0.6879634857177734,-0.024592861533164978,0.0
2,0.40818971395492554,0.6156452894210815,-0.03902493789792061,0.0
3,0.38244032859802246,0.5771580338478088,-0.05259684845805168,0.0
4,0.34981802105903625,0.551688015460968,-0.0645148903131485,0.0
5,0.38111618161201477,0.4944184422492981,-0.02693045325577259,0.0
6,0.38888636231422424,0.39601048827171326,-0.0469844713807106,0.0
7,0.3902917802333832,0.33827269077301025,-0.05877969413995743,0.0
8,0.39069652557373047,0.29113122820854187,-0.06591344624757767,0.0
9,0.34639716148376465,0.5055641531944275,-0.030250847339630127,0.0
10,0.330936998128891,0.4009121358394623,-0.05593402311205864,0.0
11,0.32368385791778564,0.3319416642189026,-0.071273073554039,0.0
12,0.3181582987308502,0.279500275850296,-0.07815384119749069,0.0
13,0.3190207779407501,0.5437486171722412,-0.0356915146112442,0.0
14,0.32283392548561096,0.4915846586227417,-0.07235000282526016,0.0
15,0.34706664085388184,0.5391230583190918,-0.0804811343550682,0.0
16,0.36104902625083923,0.5801467895507812,-0.07593395560979843,0.0
17,0.30156171321868896,0.5959551930427551,-0.042305778712034225,0.0
18,0.3192886710166931,0.5645237565040588,-0.07493720203638077,0.0
19,0.3472714126110077,0.5973519086837769,-0.07904737442731857,0.0
20,0.36329808831214905,0.627669095993042,-0.07414752244949341,0.0
