Landmark,X,Y,Z,Visibility
0,0.4205018877983093,0.7295677065849304,7.232020493574964e-07,0.0
1,0.4526554346084595,0.6865306496620178,-0.030268052592873573,0.0
2,0.46209847927093506,0.6154242753982544,-0.04818601906299591,0.0
3,0.43458086252212524,0.5864498615264893,-0.06474954634904861,0.0
4,0.39695537090301514,0.5694336891174316,-0.08019808679819107,0.0
5,0.4309806227684021,0.4733108580112457,-0.0327506959438324,0.0
6,0.4388408958911896,0.3695123791694641,-0.05815335735678673,0.0
7,0.44190919399261475,0.30134403705596924,-0.07334103435277939,0.0
8,0.4418029487133026,0.2458387017250061,-0.08188789337873459,0.0
9,0.3946966528892517,0.48567187786102295,-0.0362466499209404,0.0
10,0.37937384843826294,0.37408703565597534,-0.06591865420341492,0.0
11,0.37042197585105896,0.298223078250885,-0.08430871367454529,0.0
12,0.36042603850364685,0.2338702231645584,-0.09203003346920013,0.0
13,0.3670016825199127,0.5274724960327148,-0.042487215250730515,0.0
14,0.3712133467197418,0.4978213906288147,-0.08425208181142807,0.0
15,0.39910146594047546,0.5511199831962585,-0.09462300688028336,0.0
16,0.4148881137371063,0.5888596773147583,-0.08915085345506668,0.0
17,0.34788039326667786,0.5852113366127014,-0.050355929881334305,0.0
18,0.36179447174072266,0.5678979754447937,-0.08366850018501282,0.0
19,0.3917216360569,0.5996158123016357,-0.08666601777076721,0.0
20,0.40985146164894104,0.6237443685531616,-0.0800737589597702,0.0
