Landmark,X,Y,Z,Visibility
0,0.33576875925064087,0.8183532357215881,6.923226578692265e-07,0.0
1,0.3656596541404724,0.7722469568252563,-0.030226225033402443,0.0
2,0.3706042468547821,0.7019257545471191,-0.048497214913368225,0.0
3,0.341216117143631,0.6704118251800537,-0.06541033834218979,0.0
4,0.30396124720573425,0.6500647068023682,-0.08156216144561768,0.0
5,0.3426084518432617,0.5628121495246887,-0.034903984516859055,0.0
6,0.3496899902820587,0.4560067057609558,-0.06199069321155548,0.0
7,0.35180503129959106,0.3874979615211487,-0.07917994260787964,0.0
8,0.3517094850540161,0.33319011330604553,-0.08912945538759232,0.0
9,0.306645929813385,0.5756694078445435,-0.039038628339767456,0.0
10,0.2926216423511505,0.45938023924827576,-0.06948484480381012,0.0
11,0.2828543782234192,0.38128721714019775,-0.0886707454919815,0.0
12,0.27299606800079346,0.31884264945983887,-0.09771409630775452,0.0
13,0.2776232361793518,0.6213837265968323,-0.0459233820438385,0.0
14,0.27105382084846497,0.564159631729126,-0.08870431035757065,0.0
15,0.29956531524658203,0.6112003922462463,-0.10003742575645447,0.0
16,0.3188519775867462,0.6503209471702576,-0.09619123488664627,0.0
17,0.25521591305732727,0.6871309280395508,-0.05416840314865112,0.0
18,0.2594161331653595,0.6510387659072876,-0.09052468836307526,0.0
19,0.2875346541404724,0.6791952252388,-0.09487288445234299,0.0
20,0.3073444366455078,0.703877866268158,-0.0895233005285263,0.0
