Landmark,X,Y,Z,Visibility
0,0.33719202876091003,0.8380692005157471,8.067970043157402e-07,0.0
1,0.3685451149940491,0.7924444675445557,-0.03276129812002182,0.0
2,0.377397745847702,0.7205957770347595,-0.053122784942388535,0.0
3,0.3487849235534668,0.6887319684028625,-0.07161794602870941,0.0
4,0.31266796588897705,0.670817494392395,-0.08869712799787521,0.0
5,0.34522971510887146,0.5822260975837708,-0.03982720896601677,0.0
6,0.35300323367118835,0.4767349064350128,-0.07059238851070404,0.0
7,0.3558807075023651,0.40754061937332153,-0.08872828632593155,0.0
8,0.3562701344490051,0.35300102829933167,-0.09847088903188705,0.0
9,0.307721883058548,0.5940131545066833,-0.043492391705513,0.0
10,0.29575827717781067,0.47334012389183044,-0.07913322001695633,0.0
11,0.28515639901161194,0.391889750957489,-0.09906252473592758,0.0
12,0.2744746208190918,0.32847878336906433,-0.10714337229728699,0.0
13,0.27778464555740356,0.639668881893158,-0.05014529824256897,0.0
14,0.2800053060054779,0.5960856676101685,-0.09677722305059433,0.0
15,0.30860650539398193,0.6518900394439697,-0.10561300069093704,0.0
16,0.3267044723033905,0.693366289138794,-0.0981893241405487,0.0
17,0.2549177408218384,0.7040557265281677,-0.0585147887468338,0.0
18,0.2668910026550293,0.6769692301750183,-0.09488371014595032,0.0
19,0.29745495319366455,0.7056472301483154,-0.09735462069511414,0.0
20,0.31705066561698914,0.7266735434532166,-0.09009557217359543,0.0
