Landmark,X,Y,Z,Visibility
0,0.38135674595832825,0.43317607045173645,3.253050238072319e-07,0.0
1,0.3895026445388794,0.390222430229187,-0.017985546961426735,0.0
2,0.38177865743637085,0.3349166810512543,-0.024557577446103096,0.0
3,0.35692623257637024,0.30697983503341675,-0.030150823295116425,0.0
4,0.3299284279346466,0.29523807764053345,-0.034426890313625336,0.0
5,0.36989250779151917,0.2706995904445648,-0.010922476649284363,0.0
6,0.36619821190834045,0.20234598219394684,-0.02241036482155323,0.0
7,0.3613755702972412,0.16297809779644012,-0.029463544487953186,0.0
8,0.35529983043670654,0.1297125220298767,-0.03332478553056717,0.0
9,0.3500898480415344,0.2817029356956482,-0.01131838746368885,0.0
10,0.33323991298675537,0.21038201451301575,-0.024267222732305527,0.0
11,0.32373926043510437,0.17002183198928833,-0.031823452562093735,0.0
12,0.3151015639305115,0.13522271811962128,-0.03446013852953911,0.0
13,0.3363613784313202,0.3095235228538513,-0.014013818465173244,0.0
14,0.32569265365600586,0.29024001955986023,-0.03506607189774513,0.0
15,0.3404195010662079,0.3224128186702728,-0.038138698786497116,0.0
16,0.34923121333122253,0.34168487787246704,-0.03317729011178017,0.0
17,0.32673177123069763,0.34441089630126953,-0.017949236556887627,0.0
18,0.3148283064365387,0.32178157567977905,-0.033192526549100876,0.0
19,0.32765957713127136,0.3399776518344879,-0.03083720989525318,0.0
20,0.3377607762813568,0.35392752289772034,-0.02481592819094658,0.0
