Landmark,X,Y,Z,Visibility
0,0.38285109400749207,0.7410096526145935,7.138496016523277e-07,0.0
1,0.4162125885486603,0.6993433833122253,-0.028717774897813797,0.0
2,0.4283132255077362,0.6299187541007996,-0.04661374166607857,0.0
3,0.4024980068206787,0.5946382284164429,-0.06289324164390564,0.0
4,0.368281751871109,0.5755825638771057,-0.07732926309108734,0.0
5,0.3958164155483246,0.4919123351573944,-0.03220679610967636,0.0
6,0.4053429961204529,0.3933030366897583,-0.05607946217060089,0.0
7,0.40798598527908325,0.3318999409675598,-0.06977812945842743,0.0
8,0.4096827805042267,0.28257253766059875,-0.07809086889028549,0.0
9,0.3585439622402191,0.5036109685897827,-0.035785987973213196,0.0
10,0.34674274921417236,0.39324554800987244,-0.06665576249361038,0.0
11,0.3399210572242737,0.320300430059433,-0.08557317405939102,0.0
12,0.3332810401916504,0.26072439551353455,-0.09398800879716873,0.0
13,0.3299146890640259,0.5441205501556396,-0.041690245270729065,0.0
14,0.33680105209350586,0.5004894733428955,-0.0848088413476944,0.0
15,0.3568577170372009,0.5596579313278198,-0.09524689614772797,0.0
16,0.36575278639793396,0.6025468707084656,-0.09049435704946518,0.0
17,0.31153035163879395,0.6002292037010193,-0.04887686297297478,0.0
18,0.3341630697250366,0.5779083371162415,-0.08674317598342896,0.0
19,0.36211925745010376,0.6156957149505615,-0.09298130869865417,0.0
20,0.37540963292121887,0.6439112424850464,-0.08856573700904846,0.0
