Landmark,X,Y,Z,Visibility
0,0.3148997128009796,0.9747154712677002,7.48532499983412e-07,0.0
1,0.3486468195915222,0.9193798303604126,-0.03022792749106884,0.0
2,0.36470139026641846,0.8449460864067078,-0.05094905570149422,0.0
3,0.3476751446723938,0.8069287538528442,-0.07232893258333206,0.0
4,0.3093337118625641,0.803630530834198,-0.0927673801779747,0.0
5,0.3162066638469696,0.6884949207305908,-0.03222581371665001,0.0
6,0.31807729601860046,0.5772002339363098,-0.06433859467506409,0.0
7,0.3181767463684082,0.5048174858093262,-0.08521904051303864,0.0
8,0.31554853916168213,0.4417836666107178,-0.09732195734977722,0.0
9,0.27664217352867126,0.7123801708221436,-0.039541374891996384,0.0
10,0.25528037548065186,0.5921549797058105,-0.07687075436115265,0.0
11,0.243240624666214,0.5063779354095459,-0.09921105206012726,0.0
12,0.22862417995929718,0.4330137372016907,-0.10951615869998932,0.0
13,0.2489052563905716,0.7714400291442871,-0.05006948485970497,0.0
14,0.24317768216133118,0.7327197790145874,-0.09925887733697891,0.0
15,0.2835519313812256,0.7882888913154602,-0.10752730816602707,0.0
16,0.3081193268299103,0.8279966115951538,-0.09889727085828781,0.0
17,0.23009127378463745,0.8497985005378723,-0.062321677803993225,0.0
18,0.23713184893131256,0.8173709511756897,-0.09742405265569687,0.0
19,0.2698526680469513,0.846652090549469,-0.09594523906707764,0.0
20,0.2904674708843231,0.8700585961341858,-0.08601561188697815,0.0
