Landmark,X,Y,Z,Visibility
0,0.33122721314430237,0.7436139583587646,7.083064019752783e-07,0.0
1,0.3579476773738861,0.6999278664588928,-0.03454843908548355,0.0
2,0.3551614284515381,0.6422159671783447,-0.053121622651815414,0.0
3,0.3223032057285309,0.6205163598060608,-0.06838393956422806,0.0
4,0.287783682346344,0.6051363945007324,-0.08246442675590515,0.0
5,0.33967700600624084,0.5143530368804932,-0.03766246885061264,0.0
6,0.34791356325149536,0.42506858706474304,-0.06687340885400772,0.0
7,0.3516506850719452,0.3626701533794403,-0.0855439156293869,0.0
8,0.3528963029384613,0.31342440843582153,-0.09557335823774338,0.0
9,0.3069171607494354,0.5206114053726196,-0.03667357191443443,0.0
10,0.3011193573474884,0.4142546057701111,-0.066433846950531,0.0
11,0.2912414073944092,0.3450031578540802,-0.08394230902194977,0.0
12,0.2805922031402588,0.2854749262332916,-0.0907575860619545,0.0
13,0.2809770405292511,0.5597259402275085,-0.03912961110472679,0.0
14,0.2683621644973755,0.529395580291748,-0.08043956011533737,0.0
15,0.2858901619911194,0.578073263168335,-0.09220780432224274,0.0
16,0.29936495423316956,0.6077425479888916,-0.08809609711170197,0.0
17,0.26234713196754456,0.6159466505050659,-0.04328859969973564,0.0
18,0.26228827238082886,0.5978181958198547,-0.07709448784589767,0.0
19,0.28439101576805115,0.627841055393219,-0.08184521645307541,0.0
20,0.301518052816391,0.6448516845703125,-0.07679109275341034,0.0
