Landmark,X,Y,Z,Visibility
0,0.38145360350608826,0.43544313311576843,3.2522299875381577e-07,0.0
1,0.3897198438644409,0.39341938495635986,-0.0181113351136446,0.0
2,0.382821261882782,0.33801358938217163,-0.024817585945129395,0.0
3,0.3583903908729553,0.3095397651195526,-0.03049175813794136,0.0
4,0.3319200873374939,0.29815441370010376,-0.034934718161821365,0.0
5,0.3704225420951843,0.27415362000465393,-0.011940407566726208,0.0
6,0.36723780632019043,0.2049630880355835,-0.023279104381799698,0.0
7,0.362641841173172,0.16537895798683167,-0.03014226071536541,0.0
8,0.356833279132843,0.13235463201999664,-0.033816881477832794,0.0
9,0.35086026787757874,0.2847047448158264,-0.012127379886806011,0.0
10,0.3345816731452942,0.21226052939891815,-0.024516630917787552,0.0
11,0.32565560936927795,0.17110884189605713,-0.031568825244903564,0.0
12,0.3177885413169861,0.13718070089817047,-0.03397783637046814,0.0
13,0.33741775155067444,0.3123219311237335,-0.014549951069056988,0.0
14,0.326751708984375,0.2910580337047577,-0.03481142222881317,0.0
15,0.3407861888408661,0.3225652575492859,-0.03761902451515198,0.0
16,0.3496210277080536,0.34329670667648315,-0.03269181773066521,0.0
17,0.3278469145298004,0.34721270203590393,-0.018243109807372093,0.0
18,0.3152415454387665,0.32328906655311584,-0.033036019653081894,0.0
19,0.3272867798805237,0.3404594957828522,-0.03066028468310833,0.0
20,0.3373255729675293,0.3552098870277405,-0.024713007733225822,0.0
