Landmark,X,Y,Z,Visibility
0,0.3121677041053772,0.9317743182182312,4.1690034890962124e-07,0.0
1,0.3462938666343689,0.865546703338623,-0.020763665437698364,0.0
2,0.35314494371414185,0.7789485454559326,-0.03259894624352455,0.0
3,0.3213233947753906,0.745108425617218,-0.04619425907731056,0.0
4,0.28774499893188477,0.7298136353492737,-0.05934217944741249,0.0
5,0.31592443585395813,0.6433121562004089,-0.019884957000613213,0.0
6,0.3187467157840729,0.5381824374198914,-0.04120541363954544,0.0
7,0.3178766667842865,0.47246721386909485,-0.05552681162953377,0.0
8,0.3146364688873291,0.41480547189712524,-0.0652022585272789,0.0
9,0.27824562788009644,0.6598478555679321,-0.029128622263669968,0.0
10,0.2630630135536194,0.5350276231765747,-0.05398527532815933,0.0
11,0.25470516085624695,0.4574975073337555,-0.07063927501440048,0.0
12,0.2439592033624649,0.39363622665405273,-0.07975180447101593,0.0
13,0.2489200234413147,0.7090505957603455,-0.04118400067090988,0.0
14,0.24199756979942322,0.6421391367912292,-0.07898963242769241,0.0
15,0.27605172991752625,0.6917694211006165,-0.0893222838640213,0.0
16,0.2969679832458496,0.7346798777580261,-0.08654773980379105,0.0
17,0.2268659770488739,0.7775366306304932,-0.05443192645907402,0.0
18,0.23277127742767334,0.729340136051178,-0.08465162664651871,0.0
19,0.26347172260284424,0.7645364999771118,-0.08693541586399078,0.0
20,0.2846219539642334,0.8008368611335754,-0.08231865614652634,0.0
