Landmark,X,Y,Z,Visibility
0,0.3900105357170105,0.4275420904159546,3.152395322558732e-07,0.0
1,0.39849987626075745,0.38559845089912415,-0.017326319590210915,0.0
2,0.39225977659225464,0.3307432234287262,-0.023284785449504852,0.0
3,0.3685023784637451,0.30397456884384155,-0.02827094867825508,0.0
4,0.3424920439720154,0.2944258749485016,-0.031965043395757675,0.0
5,0.38211894035339355,0.2672021985054016,-0.009991330094635487,0.0
6,0.38067513704299927,0.20049487054347992,-0.020524175837635994,0.0
7,0.37864530086517334,0.16185030341148376,-0.027088934555649757,0.0
8,0.3754156529903412,0.12943649291992188,-0.030704984441399574,0.0
9,0.3628057837486267,0.27714425325393677,-0.010488143190741539,0.0
10,0.3469454348087311,0.2072352170944214,-0.022195152938365936,0.0
11,0.33897504210472107,0.16739968955516815,-0.02948838286101818,0.0
12,0.3316585123538971,0.133845716714859,-0.032285403460264206,0.0
13,0.34883546829223633,0.30370110273361206,-0.013287393376231194,0.0
14,0.33987119793891907,0.2827822268009186,-0.03334921598434448,0.0
15,0.35380688309669495,0.31466352939605713,-0.037284448742866516,0.0
16,0.36129817366600037,0.33462560176849365,-0.03333846852183342,0.0
17,0.3385617733001709,0.33750781416893005,-0.017261957749724388,0.0
18,0.32926851511001587,0.3137713074684143,-0.03210340812802315,0.0
19,0.34150904417037964,0.33209508657455444,-0.030559618026018143,0.0
20,0.35008102655410767,0.3478893041610718,-0.02542729303240776,0.0
