Landmark,X,Y,Z,Visibility
0,0.3848257064819336,0.43097466230392456,3.2522140713808767e-07,0.0
1,0.39370018243789673,0.3884568214416504,-0.018671313300728798,0.0
2,0.38641300797462463,0.3340018391609192,-0.02503262273967266,0.0
3,0.3609877824783325,0.30860021710395813,-0.030198857188224792,0.0
4,0.33447694778442383,0.2961964011192322,-0.03386717289686203,0.0
5,0.37545356154441833,0.2682819366455078,-0.01040878426283598,0.0
6,0.3727501630783081,0.20168238878250122,-0.02146715670824051,0.0
7,0.36926940083503723,0.16273806989192963,-0.028162427246570587,0.0
8,0.3646167814731598,0.13001857697963715,-0.03177601099014282,0.0
9,0.3557765483856201,0.27929580211639404,-0.010498693212866783,0.0
10,0.33909162878990173,0.2092968076467514,-0.023355042561888695,0.0
11,0.32986700534820557,0.16967938840389252,-0.030978983268141747,0.0
12,0.3212970495223999,0.13571396470069885,-0.03355684503912926,0.0
13,0.3418847918510437,0.3068738877773285,-0.013093724846839905,0.0
14,0.33137640357017517,0.28870394825935364,-0.03481784090399742,0.0
15,0.34609243273735046,0.3216478228569031,-0.038767606019973755,0.0
16,0.35432425141334534,0.34006741642951965,-0.034147959202528,0.0
17,0.33174943923950195,0.3410506248474121,-0.01691862754523754,0.0
18,0.3211077153682709,0.31829309463500977,-0.0328085720539093,0.0
19,0.3337430953979492,0.3373790383338928,-0.031180668622255325,0.0
20,0.34264522790908813,0.3512584865093231,-0.025609027594327927,0.0
