Landmark,X,Y,Z,Visibility
0,0.38236531615257263,0.4376329183578491,3.170923150719318e-07,0.0
1,0.3905640244483948,0.39515721797943115,-0.01776340790092945,0.0
2,0.3835270404815674,0.3399919867515564,-0.02445165067911148,0.0
3,0.3589687645435333,0.3115007281303406,-0.030242150649428368,0.0
4,0.33219319581985474,0.29928267002105713,-0.0347781665623188,0.0
5,0.371115505695343,0.27516281604766846,-0.01132157165557146,0.0
6,0.3670039176940918,0.2075403481721878,-0.022749004885554314,0.0
7,0.3618231415748596,0.16847015917301178,-0.029764650389552116,0.0
8,0.35546836256980896,0.13559487462043762,-0.033664245158433914,0.0
9,0.3514578640460968,0.2860163450241089,-0.011944755911827087,0.0
10,0.3344104588031769,0.21495558321475983,-0.025165153667330742,0.0
11,0.32509249448776245,0.1744886338710785,-0.03294755145907402,0.0
12,0.3167265057563782,0.14034654200077057,-0.0358053594827652,0.0
13,0.33772560954093933,0.31389617919921875,-0.014729086309671402,0.0
14,0.3274340331554413,0.2929244637489319,-0.03579430654644966,0.0
15,0.34217414259910583,0.32538822293281555,-0.03860119730234146,0.0
16,0.35080811381340027,0.3461972773075104,-0.03353848308324814,0.0
17,0.32781556248664856,0.3492371141910553,-0.01873420923948288,0.0
18,0.31564801931381226,0.324441522359848,-0.03409311920404434,0.0
19,0.32852867245674133,0.3429831266403198,-0.03155730664730072,0.0
20,0.3385466933250427,0.35850292444229126,-0.0254062432795763,0.0
