Landmark,X,Y,Z,Visibility
0,0.3417694866657257,0.5830805897712708,6.225814672689012e-07,0.0
1,0.36164143681526184,0.5282236337661743,-0.028501618653535843,0.0
2,0.3587486147880554,0.4456132650375366,-0.03967316076159477,0.0
3,0.3246559500694275,0.4017865061759949,-0.04842664673924446,0.0
4,0.2884620726108551,0.3752582371234894,-0.05496478080749512,0.0
5,0.3422814905643463,0.34778958559036255,-0.019562412053346634,0.0
6,0.3474934995174408,0.253237783908844,-0.04025398939847946,0.0
7,0.3477112948894501,0.1920965611934662,-0.053199589252471924,0.0
8,0.3445507884025574,0.14136020839214325,-0.06006654351949692,0.0
9,0.31046387553215027,0.359412282705307,-0.020217983052134514,0.0
10,0.29103410243988037,0.2513425052165985,-0.044219762086868286,0.0
11,0.28297099471092224,0.186239555478096,-0.05812695994973183,0.0
12,0.2727775573730469,0.12368229031562805,-0.06254614144563675,0.0
13,0.28598952293395996,0.3995633125305176,-0.024151284247636795,0.0
14,0.28106576204299927,0.3709902763366699,-0.060318320989608765,0.0
15,0.3030468821525574,0.42372527718544006,-0.06476916372776031,0.0
16,0.31042394042015076,0.44798970222473145,-0.0558052696287632,0.0
17,0.26555317640304565,0.45240411162376404,-0.02960469014942646,0.0
18,0.26226934790611267,0.41967907547950745,-0.054907169193029404,0.0
19,0.2810182571411133,0.45273610949516296,-0.04992321506142616,0.0
20,0.2866685092449188,0.47007885575294495,-0.039014335721731186,0.0
