Landmark,X,Y,Z,Visibility
0,0.3894234299659729,0.4242570698261261,3.425126351430663e-07,0.0
1,0.4000755846500397,0.38470545411109924,-0.019943518564105034,0.0
2,0.3943498730659485,0.329531729221344,-0.026076514273881912,0.0
3,0.3693099319934845,0.3020187318325043,-0.030730200931429863,0.0
4,0.344162255525589,0.2866937518119812,-0.033879391849040985,0.0
5,0.3903569281101227,0.26033321022987366,-0.01034693606197834,0.0
6,0.39301803708076477,0.19430898129940033,-0.02145756036043167,0.0
7,0.3932317793369293,0.15432150661945343,-0.02854953706264496,0.0
8,0.392044335603714,0.12109283357858658,-0.032248612493276596,0.0
9,0.3703102469444275,0.2673832178115845,-0.009316387586295605,0.0
10,0.3594300150871277,0.19481921195983887,-0.02143327333033085,0.0
11,0.3535555601119995,0.1526011824607849,-0.029324842616915703,0.0
12,0.3485283851623535,0.11723736673593521,-0.03216667100787163,0.0
13,0.354859322309494,0.29187074303627014,-0.01108291745185852,0.0
14,0.3442346751689911,0.2742552161216736,-0.032315630465745926,0.0
15,0.35448914766311646,0.30766400694847107,-0.03848947957158089,0.0
16,0.3612422049045563,0.32758986949920654,-0.03543677181005478,0.0
17,0.34312885999679565,0.3229035437107086,-0.014173397794365883,0.0
18,0.3338167369365692,0.3019440770149231,-0.030048275366425514,0.0
19,0.342744380235672,0.32063278555870056,-0.03054726868867874,0.0
20,0.34978771209716797,0.33465272188186646,-0.026628362014889717,0.0
