Landmark,X,Y,Z,Visibility
0,0.37687748670578003,0.7445366382598877,6.945181212358875e-07,0.0
1,0.4090593159198761,0.6963298320770264,-0.026788370683789253,0.0
2,0.41897913813591003,0.6280180215835571,-0.04259403422474861,0.0
3,0.39514774084091187,0.5936774611473083,-0.05645013228058815,0.0
4,0.3644380569458008,0.5705195665359497,-0.0688798725605011,0.0
5,0.38996925950050354,0.4916541576385498,-0.029072901234030724,0.0
6,0.39915400743484497,0.3920591473579407,-0.050862520933151245,0.0
7,0.4022153615951538,0.33230480551719666,-0.06310946494340897,0.0
8,0.4046120345592499,0.2834153473377228,-0.07011792808771133,0.0
9,0.35399672389030457,0.5021039247512817,-0.03199399635195732,0.0
10,0.3433772921562195,0.39052653312683105,-0.05838378891348839,0.0
11,0.3359135389328003,0.32089507579803467,-0.07411368191242218,0.0
12,0.3289054334163666,0.2635035812854767,-0.08064255118370056,0.0
13,0.3262471556663513,0.5418139696121216,-0.037399083375930786,0.0
14,0.32798561453819275,0.4931841194629669,-0.07849270850419998,0.0
15,0.34041541814804077,0.5474561452865601,-0.09170036762952805,0.0
16,0.34415414929389954,0.5898569226264954,-0.0896674394607544,0.0
17,0.3084518015384674,0.5989084243774414,-0.04352179542183876,0.0
18,0.32799291610717773,0.575868546962738,-0.08150983601808548,0.0
19,0.3511205017566681,0.6164783239364624,-0.08989918231964111,0.0
20,0.36010634899139404,0.6491956114768982,-0.08741333335638046,0.0
