Landmark,X,Y,Z,Visibility
0,0.3808385729789734,0.4379441440105438,3.1435470759788586e-07,0.0
1,0.3889366090297699,0.39509063959121704,-0.017582330852746964,0.0
2,0.3810397684574127,0.33986541628837585,-0.023787034675478935,0.0
3,0.3556400239467621,0.3125932812690735,-0.029082180932164192,0.0
4,0.3290219306945801,0.300945520401001,-0.03306350111961365,0.0
5,0.3688753545284271,0.2761615514755249,-0.010677674785256386,0.0
6,0.3647502362728119,0.20840562880039215,-0.02191912941634655,0.0
7,0.35942399501800537,0.16913524270057678,-0.02879556082189083,0.0
8,0.3528430759906769,0.13630186021327972,-0.03251894935965538,0.0
9,0.34916380047798157,0.2875463366508484,-0.011314189992845058,0.0
10,0.3319905698299408,0.21635563671588898,-0.02427096851170063,0.0
11,0.3221060633659363,0.1757022887468338,-0.03196405991911888,0.0
12,0.31306108832359314,0.1412154734134674,-0.03469996526837349,0.0
13,0.33553916215896606,0.31546109914779663,-0.014162857085466385,0.0
14,0.3247773051261902,0.2951876223087311,-0.03513859212398529,0.0
15,0.3395955562591553,0.3272992670536041,-0.03815287724137306,0.0
16,0.3484039604663849,0.3477069139480591,-0.03310748562216759,0.0
17,0.32589441537857056,0.35055574774742126,-0.01822344772517681,0.0
18,0.31318214535713196,0.3254498839378357,-0.03330051898956299,0.0
19,0.32597780227661133,0.34278324246406555,-0.03072867915034294,0.0
20,0.33613941073417664,0.3577619194984436,-0.024531105533242226,0.0
