Landmark,X,Y,Z,Visibility
0,0.2969573140144348,0.8724187612533569,7.340454430959653e-07,0.0
1,0.32709985971450806,0.8317568302154541,-0.03770029917359352,0.0
2,0.330379843711853,0.7567119002342224,-0.059649620205163956,0.0
3,0.29669833183288574,0.7209088802337646,-0.0796104222536087,0.0
4,0.25866934657096863,0.6956208944320679,-0.09857722371816635,0.0
5,0.30503496527671814,0.618862509727478,-0.03965114802122116,0.0
6,0.3067237138748169,0.5167540907859802,-0.06905009597539902,0.0
7,0.30729687213897705,0.4467208981513977,-0.08930908143520355,0.0
8,0.304287850856781,0.386650025844574,-0.10248580574989319,0.0
9,0.2677653133869171,0.6325988173484802,-0.04201127216219902,0.0
10,0.2526538670063019,0.517884373664856,-0.07451878488063812,0.0
11,0.2465662807226181,0.4393406808376312,-0.09583687037229538,0.0
12,0.2366325408220291,0.368815541267395,-0.1069590225815773,0.0
13,0.23736827075481415,0.6782076954841614,-0.04809553921222687,0.0
14,0.2278919368982315,0.6213973760604858,-0.09205310791730881,0.0
15,0.2565992474555969,0.678573489189148,-0.10141751915216446,0.0
16,0.2726016342639923,0.7179885506629944,-0.09627176076173782,0.0
17,0.21359576284885406,0.7434712052345276,-0.05675598606467247,0.0
18,0.21463164687156677,0.7063696980476379,-0.0925656408071518,0.0
19,0.24190348386764526,0.7387422323226929,-0.09547795355319977,0.0
20,0.2595236301422119,0.764074981212616,-0.08976306766271591,0.0
