Landmark,X,Y,Z,Visibility
0,0.3817610740661621,0.43692338466644287,3.2959692930489837e-07,0.0
1,0.3899526596069336,0.3945702314376831,-0.018390405923128128,0.0
2,0.3823031187057495,0.34000682830810547,-0.025197356939315796,0.0
3,0.3572435677051544,0.3127633333206177,-0.03102349489927292,0.0
4,0.3304506242275238,0.29977571964263916,-0.035530153661966324,0.0
5,0.36974841356277466,0.2735309302806854,-0.01147036999464035,0.0
6,0.36621975898742676,0.205727219581604,-0.023231999948620796,0.0
7,0.3612585961818695,0.16617929935455322,-0.030463453382253647,0.0
8,0.3551616072654724,0.1329246312379837,-0.03444542735815048,0.0
9,0.3499744236469269,0.2848137319087982,-0.011814485304057598,0.0
10,0.33303043246269226,0.21407723426818848,-0.02520575001835823,0.0
11,0.32328516244888306,0.17358532547950745,-0.03303952142596245,0.0
12,0.31450939178466797,0.13867227733135223,-0.035811182111501694,0.0
13,0.3362952768802643,0.31307095289230347,-0.01448735874146223,0.0
14,0.32550686597824097,0.293988972902298,-0.03601754456758499,0.0
15,0.34036800265312195,0.32645463943481445,-0.039244357496500015,0.0
16,0.3493424654006958,0.34603971242904663,-0.03427870571613312,0.0
17,0.3266255259513855,0.34862595796585083,-0.018433481454849243,0.0
18,0.31466734409332275,0.3258730471134186,-0.03413691371679306,0.0
19,0.3276140093803406,0.3439907133579254,-0.03201856091618538,0.0
20,0.3378755748271942,0.3578674793243408,-0.02606072649359703,0.0
