Landmark,X,Y,Z,Visibility
0,0.3814052641391754,0.4368007779121399,3.2568516417086357e-07,0.0
1,0.3897383511066437,0.3945826590061188,-0.018442118540406227,0.0
2,0.38245996832847595,0.33998772501945496,-0.025220945477485657,0.0
3,0.357366681098938,0.312796950340271,-0.030954377725720406,0.0
4,0.33046355843544006,0.30006229877471924,-0.035356659442186356,0.0
5,0.36993807554244995,0.273959219455719,-0.011674148961901665,0.0
6,0.36627280712127686,0.20661897957324982,-0.023696688935160637,0.0
7,0.3612566292285919,0.16717930138111115,-0.031088443472981453,0.0
8,0.3551664352416992,0.13371701538562775,-0.03513859212398529,0.0
9,0.3500714898109436,0.2852657735347748,-0.012104032561182976,0.0
10,0.3327517509460449,0.2142169326543808,-0.025880994275212288,0.0
11,0.32290664315223694,0.1736282855272293,-0.03394782915711403,0.0
12,0.3141036927700043,0.13841448724269867,-0.03681057319045067,0.0
13,0.33632156252861023,0.31354644894599915,-0.014837047085165977,0.0
14,0.3258626461029053,0.2946702539920807,-0.03676706552505493,0.0
15,0.340923547744751,0.3276022970676422,-0.03996162489056587,0.0
16,0.34975528717041016,0.3472273051738739,-0.03484518453478813,0.0
17,0.32657650113105774,0.34910544753074646,-0.018826067447662354,0.0
18,0.31488725543022156,0.32583296298980713,-0.03457234427332878,0.0
19,0.32801392674446106,0.3441917598247528,-0.03216012567281723,0.0
20,0.33797168731689453,0.35833489894866943,-0.02596769668161869,0.0
