Landmark,X,Y,Z,Visibility
0,0.3897151052951813,0.429232656955719,2.933922189640725e-07,0.0
1,0.39785006642341614,0.38777559995651245,-0.01717991754412651,0.0
2,0.39190104603767395,0.3330943286418915,-0.022438479587435722,0.0
3,0.3686662018299103,0.3036201596260071,-0.026474229991436005,0.0
4,0.3428981602191925,0.29435932636260986,-0.02915072999894619,0.0
5,0.38142040371894836,0.2713128626346588,-0.009791674092411995,0.0
6,0.3784736096858978,0.20460250973701477,-0.0193167831748724,0.0
7,0.3751678466796875,0.16744348406791687,-0.025161171332001686,0.0
8,0.3702636957168579,0.13601653277873993,-0.028279967606067657,0.0
9,0.3623895049095154,0.2808714807033539,-0.009740552864968777,0.0
10,0.3477848172187805,0.21116633713245392,-0.020390300080180168,0.0
11,0.34031936526298523,0.1726423054933548,-0.02703290805220604,0.0
12,0.3331708014011383,0.1394607424736023,-0.02948945201933384,0.0
13,0.3487109839916229,0.3067440688610077,-0.011859331279993057,0.0
14,0.33985447883605957,0.2857082188129425,-0.0302052553743124,0.0
15,0.3537689447402954,0.31883421540260315,-0.03307506442070007,0.0
16,0.3613429069519043,0.3389013409614563,-0.0287373885512352,0.0
17,0.33870214223861694,0.34008756279945374,-0.015199122950434685,0.0
18,0.3279654383659363,0.3133074939250946,-0.027899224311113358,0.0
19,0.33967795968055725,0.33157268166542053,-0.024857722222805023,0.0
20,0.3481682538986206,0.3478468060493469,-0.019011465832591057,0.0
