Landmark,X,Y,Z,Visibility
0,0.33887937664985657,0.8762276768684387,5.194848995415668e-07,0.0
1,0.3700089454650879,0.8147972822189331,-0.033946894109249115,0.0
2,0.3801308572292328,0.7380592823028564,-0.05192918702960014,0.0
3,0.3516329824924469,0.7017079591751099,-0.06927290558815002,0.0
4,0.3175027668476105,0.6746025681495667,-0.08483750373125076,0.0
5,0.34828123450279236,0.5800785422325134,-0.027886146679520607,0.0
6,0.3586937487125397,0.46970614790916443,-0.05308098345994949,0.0
7,0.36098513007164,0.3999447822570801,-0.0692165344953537,0.0
8,0.36132124066352844,0.342751681804657,-0.07806390523910522,0.0
9,0.31297656893730164,0.5921908020973206,-0.030459031462669373,0.0
10,0.29591473937034607,0.4636150896549225,-0.05778547003865242,0.0
11,0.28366073966026306,0.388910174369812,-0.07305311411619186,0.0
12,0.27360209822654724,0.33092987537384033,-0.07918842136859894,0.0
13,0.28535860776901245,0.6390714049339294,-0.03741101920604706,0.0
14,0.2846106290817261,0.5862327814102173,-0.07866837084293365,0.0
15,0.31266477704048157,0.642270565032959,-0.08895383030176163,0.0
16,0.33103957772254944,0.6857473254203796,-0.08361706137657166,0.0
17,0.2636491358280182,0.7024877071380615,-0.04667024314403534,0.0
18,0.2670574188232422,0.6666447520256042,-0.07822132855653763,0.0
19,0.29427698254585266,0.6978428363800049,-0.08065488934516907,0.0
20,0.31432804465293884,0.7255891561508179,-0.0744929239153862,0.0
