Landmark,X,Y,Z,Visibility
0,0.3899383544921875,0.42859169840812683,3.220326334485435e-07,0.0
1,0.3988589942455292,0.38584011793136597,-0.017729822546243668,0.0
2,0.39194801449775696,0.3308608829975128,-0.02365563064813614,0.0
3,0.3679824769496918,0.3048820495605469,-0.028509238734841347,0.0
4,0.34200921654701233,0.29423877596855164,-0.03193695470690727,0.0
5,0.3816688656806946,0.26713886857032776,-0.009776913560926914,0.0
6,0.38020262122154236,0.20091970264911652,-0.02078339271247387,0.0
7,0.3778804540634155,0.16188974678516388,-0.027538511902093887,0.0
8,0.3745010495185852,0.1291658729314804,-0.031137662008404732,0.0
9,0.3624171018600464,0.27754801511764526,-0.01022634468972683,0.0
10,0.34605637192726135,0.20750369131565094,-0.022638563066720963,0.0
11,0.337814062833786,0.1674753725528717,-0.02999396063387394,0.0
12,0.33051520586013794,0.13379554450511932,-0.032524798065423965,0.0
13,0.3483898341655731,0.3043918013572693,-0.013136453926563263,0.0
14,0.3392506539821625,0.28400957584381104,-0.03428010269999504,0.0
15,0.3536209464073181,0.31626245379447937,-0.03819059208035469,0.0
16,0.36147740483283997,0.3353899419307709,-0.03376024216413498,0.0
17,0.33808043599128723,0.33809974789619446,-0.017236240208148956,0.0
18,0.32868608832359314,0.31433773040771484,-0.03279843553900719,0.0
19,0.3416542112827301,0.33344772458076477,-0.03118748776614666,0.0
20,0.35063135623931885,0.3488912880420685,-0.025717757642269135,0.0
