Landmark,X,Y,Z,Visibility
0,0.3329894244670868,0.7407690286636353,7.082659294610494e-07,0.0
1,0.36008521914482117,0.7045440673828125,-0.03078768029808998,0.0
2,0.36166808009147644,0.6518901586532593,-0.048976831138134,0.0
3,0.3314782977104187,0.6306463479995728,-0.06494001299142838,0.0
4,0.29871755838394165,0.6155264973640442,-0.0797712579369545,0.0
5,0.3444722890853882,0.5262994766235352,-0.03592163324356079,0.0
6,0.34918642044067383,0.436970055103302,-0.06435296684503555,0.0
7,0.34908327460289,0.3772784173488617,-0.08247563242912292,0.0
8,0.3480042815208435,0.3343693017959595,-0.09206878393888474,0.0
9,0.31314441561698914,0.5334064960479736,-0.036600276827812195,0.0
10,0.30721381306648254,0.42472636699676514,-0.06571673601865768,0.0
11,0.298172265291214,0.35367295145988464,-0.08297611027956009,0.0
12,0.28903481364250183,0.29358503222465515,-0.08955264836549759,0.0
13,0.2880628705024719,0.5716118812561035,-0.0399990975856781,0.0
14,0.27500176429748535,0.5396063923835754,-0.07967595010995865,0.0
15,0.29507750272750854,0.5874866843223572,-0.08821988850831985,0.0
16,0.311374306678772,0.6181471943855286,-0.081644706428051,0.0
17,0.27021217346191406,0.6268044114112854,-0.044874679297208786,0.0
18,0.2671971321105957,0.604661226272583,-0.0762040913105011,0.0
19,0.2880634367465973,0.6302443742752075,-0.07739081978797913,0.0
20,0.3047845661640167,0.6486524939537048,-0.06951870769262314,0.0
