Landmark,X,Y,Z,Visibility
0,0.29482555389404297,0.9474363327026367,5.880212938791374e-07,0.0
1,0.32240888476371765,0.8915759325027466,-0.02686353586614132,0.0
2,0.3232592046260834,0.8220403790473938,-0.04167596995830536,0.0
3,0.2945023477077484,0.8001075387001038,-0.0572962760925293,0.0
4,0.2617815434932709,0.7826611399650574,-0.0717286765575409,0.0
5,0.2977410852909088,0.6768931150436401,-0.02068067342042923,0.0
6,0.3032105267047882,0.5708317756652832,-0.04205160588026047,0.0
7,0.3057425916194916,0.5017286539077759,-0.05631405487656593,0.0
8,0.3052593171596527,0.4434833228588104,-0.06480967998504639,0.0
9,0.2608277499675751,0.6917490363121033,-0.02571660652756691,0.0
10,0.24464745819568634,0.5782908201217651,-0.04851892963051796,0.0
11,0.23789216578006744,0.5031290054321289,-0.06339385360479355,0.0
12,0.22933033108711243,0.4366680085659027,-0.07008151710033417,0.0
13,0.23239319026470184,0.738605797290802,-0.03452405706048012,0.0
14,0.22390145063400269,0.703534722328186,-0.06989185512065887,0.0
15,0.2520679533481598,0.7604795098304749,-0.07894784957170486,0.0
16,0.2684668302536011,0.7957682013511658,-0.07427533715963364,0.0
17,0.2117270976305008,0.8038247227668762,-0.045321375131607056,0.0
18,0.21310849487781525,0.7836549282073975,-0.07165509462356567,0.0
19,0.2393549233675003,0.8190900683403015,-0.07245270162820816,0.0
20,0.2579887807369232,0.8428665399551392,-0.06639457494020462,0.0
