Landmark,X,Y,Z,Visibility
0,0.3804177939891815,0.4360876679420471,3.192169231169828e-07,0.0
1,0.38903680443763733,0.39278942346572876,-0.0180188175290823,0.0
2,0.38179051876068115,0.3364376127719879,-0.024123316630721092,0.0
3,0.35603246092796326,0.3090391755104065,-0.029242193326354027,0.0
4,0.3290233612060547,0.29730677604675293,-0.03300218656659126,0.0
5,0.36975497007369995,0.2725948393344879,-0.009925457648932934,0.0
6,0.3655800521373749,0.2042233943939209,-0.020777633413672447,0.0
7,0.3606588542461395,0.16472573578357697,-0.027438832446932793,0.0
8,0.3544597029685974,0.13191665709018707,-0.031009143218398094,0.0
9,0.34982404112815857,0.2835444211959839,-0.010090355761349201,0.0
10,0.3329996168613434,0.21267572045326233,-0.022438425570726395,0.0
11,0.32341548800468445,0.17219023406505585,-0.029796594753861427,0.0
12,0.31485503911972046,0.1382940411567688,-0.03227521851658821,0.0
13,0.33613482117652893,0.31109386682510376,-0.012626567855477333,0.0
14,0.32575300335884094,0.2918354570865631,-0.033264756202697754,0.0
15,0.3398846685886383,0.32353103160858154,-0.03659287095069885,0.0
16,0.34845542907714844,0.34315529465675354,-0.03180021047592163,0.0
17,0.32626277208328247,0.34546706080436707,-0.016423413529992104,0.0
18,0.3143104314804077,0.3222757875919342,-0.03160028159618378,0.0
19,0.326455295085907,0.33956536650657654,-0.029569461941719055,0.0
20,0.33631837368011475,0.3536246716976166,-0.023739079013466835,0.0
