Landmark,X,Y,Z,Visibility
0,0.38073861598968506,0.43974074721336365,3.1631824981559475e-07,0.0
1,0.3890530467033386,0.3961714506149292,-0.017214082181453705,0.0
2,0.3816056251525879,0.34188351035118103,-0.02368045784533024,0.0
3,0.3567505478858948,0.31497102975845337,-0.029369650408625603,0.0
4,0.33007511496543884,0.3027605414390564,-0.0337955467402935,0.0
5,0.369407594203949,0.2765817642211914,-0.010487847030162811,0.0
6,0.3655945956707001,0.2097131460905075,-0.021980691701173782,0.0
7,0.36067938804626465,0.1705593764781952,-0.029057003557682037,0.0
8,0.35461661219596863,0.13750381767749786,-0.03298265114426613,0.0
9,0.3496382236480713,0.2883244454860687,-0.011472685262560844,0.0
10,0.3319903612136841,0.2178845852613449,-0.02496987022459507,0.0
11,0.32242923974990845,0.1777980774641037,-0.032927822321653366,0.0
12,0.3135170638561249,0.14346686005592346,-0.035794347524642944,0.0
13,0.335663765668869,0.3166239261627197,-0.014629673212766647,0.0
14,0.3253224194049835,0.2958352565765381,-0.03633938729763031,0.0
15,0.3408563733100891,0.3288324773311615,-0.039393868297338486,0.0
16,0.34936800599098206,0.34932178258895874,-0.03428086265921593,0.0
17,0.32566460967063904,0.3521617352962494,-0.01889704540371895,0.0
18,0.31468889117240906,0.3269335925579071,-0.03458636254072189,0.0
19,0.3284832239151001,0.346364289522171,-0.031984925270080566,0.0
20,0.33824989199638367,0.3621760308742523,-0.025686731562018394,0.0
