Landmark,X,Y,Z,Visibility
0,0.3425840437412262,0.9084513783454895,8.13125382137514e-07,0.0
1,0.3745059669017792,0.8609156608581543,-0.03297371789813042,0.0
2,0.3922489583492279,0.7869098782539368,-0.05639893189072609,0.0
3,0.3778839111328125,0.748468816280365,-0.07989992201328278,0.0
4,0.3468605875968933,0.7395635843276978,-0.10167911648750305,0.0
5,0.3510197103023529,0.6283367872238159,-0.034291818737983704,0.0
6,0.36082813143730164,0.5233666896820068,-0.06645870953798294,0.0
7,0.3640895485877991,0.45532864332199097,-0.08648285269737244,0.0
8,0.3645382821559906,0.3989276587963104,-0.09794493019580841,0.0
9,0.3110488951206207,0.6472231149673462,-0.040488045662641525,0.0
10,0.30096346139907837,0.5303747057914734,-0.08030275255441666,0.0
11,0.2916959524154663,0.4489085078239441,-0.1026618480682373,0.0
12,0.27901899814605713,0.3806348443031311,-0.11152230948209763,0.0
13,0.27956193685531616,0.6965906023979187,-0.05022803694009781,0.0
14,0.29282301664352417,0.6554898619651794,-0.10099492222070694,0.0
15,0.330290287733078,0.7201758027076721,-0.10835462808609009,0.0
16,0.3508497178554535,0.7670887112617493,-0.09822545200586319,0.0
17,0.25660303235054016,0.7621157765388489,-0.06231214478611946,0.0
18,0.28253865242004395,0.7389332056045532,-0.09980449825525284,0.0
19,0.3141692876815796,0.7756860852241516,-0.1009477749466896,0.0
20,0.3299177587032318,0.8026617765426636,-0.09198064357042313,0.0
