Landmark,X,Y,Z,Visibility
0,0.4516378939151764,0.8232414722442627,8.962280730884231e-07,0.0
1,0.49692875146865845,0.7783278226852417,-0.03398093208670616,0.0
2,0.5278291702270508,0.6948872804641724,-0.052060987800359726,0.0
3,0.5154531002044678,0.6274869441986084,-0.06864120066165924,0.0
4,0.4810432195663452,0.5828788876533508,-0.08095546066761017,0.0
5,0.499919056892395,0.5666139721870422,-0.03247872740030289,0.0
6,0.5195347666740417,0.46018338203430176,-0.06766660511493683,0.0
7,0.5357938408851624,0.39593395590782166,-0.08613654226064682,0.0
8,0.5434143543243408,0.33849388360977173,-0.09505923092365265,0.0
9,0.4483793377876282,0.5609856843948364,-0.03825494274497032,0.0
10,0.4519389867782593,0.44037461280822754,-0.07884905487298965,0.0
11,0.46311724185943604,0.3672647476196289,-0.09808556735515594,0.0
12,0.4642806649208069,0.2997409403324127,-0.10236924886703491,0.0
13,0.40435245633125305,0.5897740721702576,-0.04855017736554146,0.0
14,0.4490089416503906,0.6045784950256348,-0.09979640692472458,0.0
15,0.4686656892299652,0.667997419834137,-0.10727290064096451,0.0
16,0.46455851197242737,0.6914071440696716,-0.09588488936424255,0.0
17,0.3702037036418915,0.6367822885513306,-0.06149287149310112,0.0
18,0.4246880114078522,0.669948935508728,-0.09565195441246033,0.0
19,0.4440748691558838,0.7122161984443665,-0.09586957097053528,0.0
20,0.4340951144695282,0.7178143262863159,-0.08646008372306824,0.0
